8212,[0.17842925 0.953125  ],6.6291795
8213,[0.588469 0.84375 ],6.5525107
8214,[0.42091674 0.875     ],4.0385737
8215,[0.23659517 0.9375    ],3.7249384
8216,[0.32435736 0.90625   ],6.856797
8217,[0.53439057 0.890625  ],3.1940174
8218,[0.5540151 0.859375 ],3.4679494
8219,[0.719949 0.890625],4.3835363
8220,[0.38777494 0.890625  ],4.169195
8221,[0.610018 0.875   ],8.367477
8222,[0.7334027 0.84375  ],3.6443357
8223,[0.26916596 0.921875  ],3.5337663
8224,[0.5605544 0.875    ],2.8475223
8225,[0.25714445 0.921875  ],3.5443366
8226,[0.87543166 0.8125    ],3.4612594
8227,[32.272503  0.921875],3.2481017
8228,[0.3583408 0.953125 ],4.029874
8229,[0.5132931 0.828125 ],3.1521337
8230,[0.98594433 0.8125    ],3.417344
8231,[0.5425651 0.859375 ],8.046631
8232,[0.6274575 0.890625 ],5.667783
8233,[0.57855093 0.890625  ],3.625195
8234,[0.58685213 0.84375   ],5.3841925
8235,[0.31780344 0.875     ],3.0938177
8236,[4.3357137e+04 8.5937500e-01],4.6584115
8237,[0.3343658 0.921875 ],3.1890504
8238,[1.7688082 0.875    ],5.234147
8239,[1.584441 0.890625],3.5408285
8240,[1.5568961 0.890625 ],3.4300864
8241,[0.34191394 0.9375    ],3.4302776
8242,[0.43497774 0.953125  ],4.450671
8243,[0.4417831 0.875    ],3.4484873
8244,[0.4653834 0.875    ],3.7169557
8245,[0.28155327 0.921875  ],3.3394582
8246,[0.3951089 0.90625  ],5.089342
8247,[3.4312887 0.875    ],5.6071177
8248,[0.4260126 0.859375 ],6.7388487
8249,[0.29461643 0.921875  ],3.8553505
8250,[0.97486204 0.75      ],4.370518
8251,[1.3427942 0.84375  ],4.7966638
8252,[3.8743968 0.921875 ],4.1302586
8253,[0.2717292 0.921875 ],3.3388097
8254,[0.35944647 0.921875  ],3.8938584
8255,[0.6169   0.859375],5.446673
8256,[0.8157619 0.921875 ],4.1342964
8257,[0.17704019 0.9375    ],11.171705
8258,[0.15330452 0.96875   ],4.3112764
8259,[1.9480883e+05 8.7500000e-01],3.7495186
8260,[2.8911703 0.890625 ],3.994152
8261,[0.31346878 0.90625   ],3.4773388
8262,[0.47189087 0.84375   ],5.1627655
8263,[0.19489507 0.9375    ],3.3397834
8264,[0.5966673 0.828125 ],4.187427
8265,[6.3959193 0.90625  ],3.9465113
8266,[0.39938316 0.90625   ],3.966932
8267,[0.5101598 0.875    ],4.30819
8268,[0.24004313 0.921875  ],4.0101542
8269,[0.7261941 0.859375 ],9.276537
8270,[0.27406165 0.9375    ],5.894464
8271,[0.4935263 0.859375 ],3.6369498
8272,[2.8367343 0.796875 ],12.55355
8273,[0.27513617 0.9375    ],7.3473425
8274,[0.42218417 0.890625  ],5.058936
8275,[0.37813252 0.9375    ],6.4905667
8276,[0.6498085 0.84375  ],3.592879
8277,[0.1399591 0.96875  ],3.9750445
8278,[0.9118948 0.90625  ],4.0473294
8279,[0.39960158 0.90625   ],4.4271703
8280,[0.40898952 0.890625  ],4.039529
8281,[0.5972432 0.828125 ],3.3461514
8282,[1.231744 0.90625 ],6.0397954
8283,[0.5363356 0.84375  ],3.6157193
8284,[0.43907326 0.875     ],5.1585064
8285,[11.276389  0.8125  ],7.292919
8286,[0.6651833 0.859375 ],6.37338
8287,[0.27381158 0.921875  ],5.5342426
8288,[0.48422706 0.890625  ],4.4446588
8289,[1.4509016 0.78125  ],3.3458288
8290,[1.0568554 0.875    ],5.2850523
8291,[0.57725203 0.875     ],8.380323
8292,[3.0044212 0.90625  ],5.8274784
8293,[0.21851549 0.9375    ],3.2980206
8294,[9.099028 0.921875],4.1154995
8295,[0.3965879 0.890625 ],4.5306845
8296,[1.3227377 0.90625  ],3.8507173
8297,[0.39874685 0.875     ],3.2514741
8298,[0.2642586 0.921875 ],4.449377
8299,[0.73972505 0.90625   ],9.291353
8300,[0.5612047 0.828125 ],3.566936
8301,[1.3934519 0.953125 ],494.2728
8302,[0.1378103 0.96875  ],4.2735085
8303,[0.45457828 0.890625  ],5.4304175
8304,[0.67820966 0.921875  ],8.924756
8305,[0.94022954 0.828125  ],3.6211858
8306,[0.2721342 0.90625  ],5.679085
8307,[0.39426357 0.875     ],3.2156296
8308,[0.34767038 0.90625   ],3.4718952
8309,[0.9921798 0.890625 ],2.9903672
8310,[0.68347406 0.828125  ],4.3485556
8311,[0.6546885 0.84375  ],3.5794964
8312,[2.4405973 0.921875 ],4.0876274
8313,[0.21502756 0.9375    ],6.3723335
8314,[0.26021188 0.9375    ],4.7654867
8315,[0.27562654 0.921875  ],6.31339
8316,[0.53506577 0.859375  ],11.249388
8317,[0.35144362 0.890625  ],3.446192
8318,[1.6094825 0.828125 ],3.7456512
8319,[0.21209039 0.9375    ],3.6025553
8320,[0.9361344 0.84375  ],4.1714206
8321,[0.73421794 0.859375  ],4.1591945
8322,[0.4603637 0.890625 ],5.034029
8323,[2.2257113 0.84375  ],4.931066
8324,[1.2107358 0.8125   ],3.9890344
8325,[0.46473366 0.875     ],3.6741652
8326,[0.31434208 0.90625   ],4.55888
8327,[0.16381021 0.96875   ],3.4452972
8328,[1.0102403 0.90625  ],4.1706486
8329,[0.66354394 0.84375   ],17.07692
8330,[1.1997246 0.875    ],4.859289
8331,[0.34349704 0.921875  ],3.4927893
8332,[0.48454025 0.90625   ],4.7017183
8333,[0.4025002 0.921875 ],3.9083357
8334,[0.5223281 0.84375  ],3.3443813
8335,[0.44984305 0.890625  ],4.816557
8336,[0.5048045 0.875    ],3.6182606
8337,[0.25146222 0.921875  ],3.2834432
8338,[12.022978  0.84375 ],4.825473
8339,[0.9783437 0.90625  ],3.4271786
8340,[0.4469566 0.859375 ],4.269808
8341,[6.421152 0.875   ],3.553931
8342,[0.39650905 0.890625  ],5.0264845
8343,[1.3048762 0.859375 ],13.260814
8344,[2.3724077 0.828125 ],4.3625383
8345,[0.428186 0.890625],4.4037247
8346,[0.1420723 0.953125 ],4.172304
8347,[0.5697998 0.875    ],3.5338254
8348,[0.368694 0.875   ],38.922066
8349,[2.9893768 0.875    ],3.2187097
8350,[0.4963143 0.921875 ],4.5116453
8351,[0.64646256 0.84375   ],3.6190069
8352,[0.54575765 0.875     ],3.846065
8353,[1.312012 0.84375 ],6.100278
8354,[0.87655133 0.84375   ],3.9957998
8355,[0.47568184 0.859375  ],4.0960846
8356,[15.153129  0.90625 ],7.4141026
8357,[0.3335251 0.90625  ],3.720522
8358,[0.6677025 0.859375 ],4.7805886
8359,[1.6007558 0.859375 ],5.996456
8360,[1.3229406 0.84375  ],11.134682
8361,[3.9436843 0.96875  ],4.822012
8362,[0.67094064 0.875     ],4.4680867
8363,[0.7637119 0.90625  ],6.241309
8364,[0.30385694 0.921875  ],3.723109
8365,[0.56518495 0.875     ],3.921188
8366,[0.2999723 0.9375   ],4.0705867
8367,[1.3027356 0.828125 ],4.5222416
8368,[0.80415606 0.84375   ],3.21759
8369,[0.39552885 0.890625  ],4.207317
8370,[1.0700929 0.765625 ],3.1182585
8371,[0.38345107 0.890625  ],3.6273057
8372,[0.14315349 0.953125  ],3.0330641
8373,[0.32375982 0.875     ],6.2614684
8374,[1.9336262 0.890625 ],3.9289875
8375,[0.32834202 0.90625   ],11.220515
8376,[1.1085374 0.84375  ],3.732762
8377,[0.126155 0.953125],14.810028
8378,[0.16042511 0.953125  ],4.880163
8379,[2.0374706 0.84375  ],3.9463127
8380,[1.6433487 0.828125 ],4.0436096
8381,[56.0192    0.921875],3.4723153
8382,[0.4806454 0.859375 ],3.3964744
8383,[0.49646243 0.875     ],4.0667076
8384,[0.16280603 0.96875   ],3.8597448
8385,[0.5722774 0.828125 ],3.8317513
8386,[0.22206011 0.9375    ],3.8701334
8387,[0.8681177 0.9375   ],3.6037443
8388,[0.9521945 0.859375 ],3.3531814
8389,[0.8377291 0.90625  ],5.3546114
8390,[0.20475411 0.953125  ],3.7947993
8391,[0.4143511 0.875    ],4.3836317
8392,[0.42425764 0.890625  ],13.834824
8393,[0.35588807 0.90625   ],3.4242954
8394,[5.219183 0.859375],5.3545027
8395,[3.9668353 0.921875 ],4.3192244
8396,[0.21361828 0.9375    ],4.757773
8397,[0.15922183 0.953125  ],3.018558
8398,[0.3151429 0.921875 ],4.3095117
8399,[0.7157031 0.953125 ],4.469801
8400,[0.25080606 0.9375    ],3.8693323
8401,[178.38708   0.75   ],6.2971373
8402,[0.30298334 0.9375    ],3.102355
8403,[0.31740165 0.90625   ],4.999816
8404,[0.52061486 0.875     ],5.298374
8405,[0.3873816 0.90625  ],4.2908382
8406,[1.1055052 0.828125 ],5.0511866
8407,[3.635501e+05 8.750000e-01],5.582915
8408,[0.64166445 0.84375   ],4.159938
8409,[0.4861986 0.921875 ],3.9372766
8410,[0.5459088 0.875    ],4.80861
8411,[1.4547166e+04 8.2812500e-01],14.537771
8412,[0.19154859 0.921875  ],4.649975
8413,[0.44765392 0.890625  ],4.977934
8414,[1.2602587 0.8125   ],6.8082786
8415,[0.5382787 0.890625 ],20.995003
8416,[0.38125458 0.890625  ],4.1647224
8417,[0.35188985 0.890625  ],4.3857365
8418,[0.6164877 0.78125  ],3.5282378
8419,[0.49057078 0.9375    ],3.7486043
8420,[0.6997288 0.859375 ],4.0708084
8421,[0.23389369 0.9375    ],4.4144626
8422,[0.22103873 0.921875  ],3.2631927
8423,[0.47635862 0.90625   ],3.4596205
8424,[0.5768871 0.90625  ],3.6633387
8425,[0.7216981 0.875    ],3.874773
8426,[0.18611759 0.921875  ],7.3813686
8427,[0.60256386 0.84375   ],3.6733341
8428,[0.7278253 0.890625 ],3.439197
8429,[0.61478424 0.828125  ],4.459263
8430,[0.5558259 0.84375  ],4.6063523
8431,[8.53873  0.890625],7.907894
8432,[10.37729  0.875  ],4.546132
8433,[0.32052544 0.921875  ],3.2410767
8434,[0.5094161 0.921875 ],4.6743155
8435,[2.5918937 0.890625 ],3.213163
8436,[3.9766722 0.765625 ],4.5177956
8437,[7.721532 0.890625],18.948135
8438,[0.85639554 0.84375   ],6.2820387
8439,[2.517685 0.84375 ],5.490625
8440,[0.6550579 0.875    ],5.308899
8441,[1.0483663 0.84375  ],6.1193533
8442,[0.35723543 0.90625   ],4.931263
8443,[0.7803401 0.875    ],5.834899
8444,[1.1521285 0.84375  ],5.455076
8445,[3.7063663 0.828125 ],6.150173
8446,[0.68911964 0.9375    ],8.922433
8447,[1.6939735 0.828125 ],6.092911
8448,[3.4184434 0.859375 ],4.277526
8449,[0.39363343 0.90625   ],5.0342083
8450,[0.50339174 0.890625  ],4.562999
8451,[0.7820271 0.84375  ],8.986066
8452,[1.1410048 0.875    ],5.496766
8453,[0.38700235 0.90625   ],3.578755
8454,[2.5019093 0.859375 ],6.456706
8455,[17.606478  0.859375],5.2644777
8456,[3.1270957 0.90625  ],7.420294
8457,[0.3256855 0.90625  ],4.578457
8458,[0.71546704 0.84375   ],4.9870167
8459,[0.5225558 0.890625 ],4.3625107
8460,[3.6804101 0.84375  ],4.1594815
8461,[1.4484446 0.84375  ],3.6054754
8462,[1.1186812 0.859375 ],5.7478666
8463,[0.9464965 0.8125   ],3.4460206
8464,[0.2985425 0.921875 ],3.9903514
8465,[1.009325 0.859375],4.0371118
8466,[1.0556864 0.828125 ],3.242625
8467,[1.3304927 0.875    ],2.8101158
8468,[0.89312696 0.84375   ],7.5057516
8469,[2.8969908 0.84375  ],5.021719
8470,[1.0576334 0.8125   ],4.648861
8471,[7.264961 0.8125  ],6.2283607
8472,[3.0560079 0.8125   ],7.0812683
8473,[1.2166759 0.921875 ],7.872567
8474,[1.5669314 0.859375 ],8.910342
8475,[0.73734415 0.875     ],6.246873
8476,[1.8445091 0.859375 ],19.127182
8477,[0.44441006 0.90625   ],5.5357428
8478,[0.45450154 0.890625  ],8.039189
8479,[0.54441845 0.875     ],6.1827893
8480,[1.1303022 0.828125 ],5.2826653
8481,[0.58971006 0.84375   ],4.5770593
8482,[2.365529 0.890625],6.6548977
8483,[0.6233575 0.859375 ],4.8705983
8484,[0.94378763 0.890625  ],5.843697
8485,[4.097283 0.84375 ],7.87579
8486,[1.1661601 0.859375 ],4.240184
8487,[0.91637707 0.90625   ],7.1924787
8488,[1.1181066 0.875    ],4.261648
8489,[0.36274034 0.890625  ],10.282099
8490,[1.0296421 0.859375 ],5.7312126
8491,[0.473653 0.859375],4.6891994
8492,[0.43205985 0.875     ],5.407829
8493,[3.6104174 0.84375  ],6.3307285
8494,[0.93050855 0.875     ],3.6125135
8495,[0.43129534 0.921875  ],3.47819
8496,[8.907385 0.796875],4.5487347
8497,[1.5017245 0.828125 ],4.934193
8498,[0.32065555 0.953125  ],4.190166
8499,[3.4044805 0.84375  ],5.576888
8500,[8.892986 0.890625],7.79989
8501,[0.477548 0.90625 ],3.5541832
8502,[0.3414412 0.953125 ],4.0345583
8503,[0.6162778 0.890625 ],4.995106
8504,[1.4183377 0.875    ],4.1963005
8505,[1.2231318 0.9375   ],7.653155
8506,[0.26728144 0.9375    ],5.276162
8507,[0.5292323 0.890625 ],5.510558
8508,[1.3543116 0.84375  ],3.5223556
8509,[0.7471183 0.84375  ],4.111082
8510,[0.44792572 0.890625  ],6.3417187
8511,[5.723586 0.90625 ],7.1164856
8512,[0.14311872 0.96875   ],3.2874422
8513,[1.415676e+05 8.437500e-01],4.2523403
8514,[1.7703357 0.84375  ],4.143262
8515,[0.42114532 0.875     ],3.0470338
8516,[0.5511805 0.890625 ],4.3768206
8517,[1.396292 0.921875],3.5656805
8518,[1.2258139 0.890625 ],20.969952
8519,[1.2186673 0.796875 ],4.1847324
8520,[0.7049564 0.828125 ],4.075596
8521,[0.54077744 0.90625   ],4.437173
8522,[0.82676536 0.828125  ],5.392443
8523,[0.52576786 0.921875  ],3.8600643
8524,[0.46512437 0.875     ],9.526924
8525,[0.50477016 0.828125  ],5.969372
8526,[2.636641 0.859375],4.692649
8527,[0.2396754 0.96875  ],4.8828716
8528,[0.63124704 0.875     ],7.524455
8529,[1.0694733 0.890625 ],8.205369
8530,[0.49925053 0.890625  ],5.156144
8531,[6.862436 0.890625],4.1254888
8532,[4.8886175 0.875    ],8.5809355
8533,[0.4404955 0.921875 ],5.2568293
8534,[1.4419032 0.890625 ],6.055706
8535,[0.43533677 0.890625  ],3.984397
8536,[0.28767943 0.921875  ],7.7014127
8537,[0.23632067 0.953125  ],4.3312883
8538,[1.307989 0.859375],3.426422
8539,[8.977781 0.84375 ],6.814801
8540,[0.63129574 0.859375  ],3.3705826
8541,[0.5635847 0.875    ],7.9924583
8542,[0.5565267 0.921875 ],6.165993
8543,[0.4870482 0.859375 ],3.636407
8544,[3.143549 0.859375],7.544499
8545,[1.8579546 0.859375 ],3.5845551
8546,[0.25609922 0.921875  ],3.032878
8547,[1.1138206 0.84375  ],4.7768965
8548,[0.38263804 0.90625   ],5.861405
8549,[1.7137905 0.84375  ],4.4868026
8550,[4.8584366e+05 8.7500000e-01],4.849112
8551,[2.8911111 0.8125   ],4.475252
8552,[0.81706595 0.84375   ],5.7446594
8553,[2.1690273 0.828125 ],8.263718
8554,[0.45255017 0.875     ],6.835638
8555,[0.39534312 0.890625  ],11.196957
8556,[0.68774927 0.875     ],4.0308523
8557,[1.15819 0.90625],4.6453276
8558,[2.0627174 0.859375 ],4.163936
8559,[0.6716545 0.875    ],5.4690156
8560,[0.5007987 0.84375  ],5.1302843
8561,[0.7018237 0.875    ],4.482407
8562,[1.6352174 0.828125 ],4.628248
8563,[0.34434405 0.90625   ],4.8618703
8564,[0.78093165 0.921875  ],6.8439164
8565,[0.34863588 0.9375    ],3.8473306
8566,[0.6492595 0.796875 ],13.193755
8567,[0.77459216 0.890625  ],4.041294
8568,[1.9614854 0.890625 ],3.7198482
8569,[0.2688714 0.90625  ],4.3804426
8570,[0.32579976 0.90625   ],3.7035007
8571,[0.29073638 0.921875  ],3.3781593
8572,[0.3427543 0.90625  ],4.922366
8573,[1.6814712 0.859375 ],3.7239547
8574,[0.477588 0.84375 ],4.3036165
8575,[0.87558395 0.875     ],6.7810235
8576,[0.37006003 0.90625   ],5.0474877
8577,[0.19350028 0.953125  ],6.231367
8578,[0.95603174 0.90625   ],3.5370498
8579,[0.6051559 0.828125 ],4.426473
8580,[0.43821657 0.84375   ],4.21066
8581,[0.69281644 0.890625  ],10.30825
8582,[2.0734272 0.875    ],4.492241
8583,[1.710493 0.890625],3.8012125
8584,[2.644152 0.796875],5.086753
8585,[0.73533475 0.84375   ],5.300514
8586,[0.86727  0.890625],4.334338
8587,[0.2774861 0.890625 ],4.2611194
8588,[0.6840023 0.890625 ],7.412172
8589,[16.273132  0.859375],14.026913
8590,[13.611225  0.84375 ],4.4814053
8591,[0.26487312 0.921875  ],141.49017
8592,[0.19496465 0.921875  ],17.294474
8593,[1.4167687 0.90625  ],4.6287813
8594,[0.6010632 0.8125   ],5.0343924
8595,[0.9704988 0.859375 ],3.5512278
8596,[0.50281405 0.90625   ],4.303467
8597,[0.39588106 0.890625  ],5.179471
8598,[0.6955948 0.890625 ],9.347437
8599,[0.62560767 0.84375   ],9.820093
8600,[0.52545166 0.90625   ],14.667611
8601,[0.8535764 0.9375   ],8.704023
8602,[0.49481928 0.921875  ],4.918333
8603,[0.33012554 0.90625   ],15.597942
8604,[0.85662335 0.921875  ],4.8873005
8605,[1.1907156 0.84375  ],6.826276
8606,[0.61026555 0.921875  ],3.9367762
8607,[0.61494625 0.8125    ],4.510252
8608,[0.73501366 0.859375  ],4.381483
8609,[0.6292671 0.921875 ],7.3153434
8610,[3.297578 0.828125],4.2822285
8611,[0.7805928 0.890625 ],3.9794493
8612,[0.18851784 0.9375    ],5.085409
8613,[0.20984402 0.953125  ],4.504715
8614,[0.33370084 0.890625  ],8.415203
8615,[0.793906 0.859375],4.0228014
8616,[2.132413 0.8125  ],5.7924337
8617,[0.31778258 0.90625   ],6.7420616
8618,[10.144635  0.78125 ],6.1093125
8619,[6.8926387 0.890625 ],9.144419
8620,[0.54135835 0.859375  ],8.294176
8621,[0.7813287 0.84375  ],5.843938
8622,[0.47396275 0.90625   ],5.8472137
8623,[0.42522427 0.90625   ],13.827988
8624,[0.60002446 0.875     ],9.445595
8625,[0.18710202 0.953125  ],5.211658
8626,[1.1215427 0.875    ],3.96203
8627,[0.2939373 0.9375   ],7.3331523
8628,[0.6440941 0.890625 ],14.758912
8629,[7.675105 0.796875],4.588169
8630,[0.5512215 0.90625  ],5.35841
8631,[2.1874714 0.859375 ],4.133208
8632,[0.44770437 0.859375  ],3.2236419
8633,[1.1718963 0.9375   ],4.1999426
8634,[9.252369e+05 8.281250e-01],4.059199
8635,[1.0509164 0.84375  ],3.2514937
8636,[1.8464595 0.875    ],3.7969823
8637,[0.84488213 0.796875  ],3.8757038
8638,[0.43809685 0.875     ],6.8145638
8639,[1.3102783 0.890625 ],4.7705417
8640,[1.1987518 0.875    ],4.4643984
8641,[0.72009194 0.875     ],12.501983
8642,[0.26261002 0.90625   ],3.726761
8643,[1.6760406 0.875    ],3.4517784
8644,[2.2172074 0.84375  ],4.2979765
8645,[0.333147 0.890625],4.3045406
8646,[0.64407086 0.875     ],3.3855243
8647,[0.44650853 0.90625   ],4.8482494
8648,[0.29338777 0.921875  ],3.725188
8649,[0.4786092 0.90625  ],8.791654
8650,[0.31257564 0.921875  ],3.905241
8651,[4.1721888 0.84375  ],77.975
8652,[0.56856495 0.90625   ],6.901428
8653,[0.31259066 0.953125  ],7.9814124
8654,[0.6372863 0.875    ],4.490259
8655,[0.6684673 0.859375 ],5.3864484
8656,[36.399223  0.859375],4.4894204
8657,[6.787506 0.890625],13.026322
8658,[0.3674228 0.875    ],5.1103907
8659,[3.6446831 0.875    ],4.1352167
8660,[0.7937997 0.8125   ],5.841819
8661,[0.3388825 0.890625 ],5.2821255
8662,[2.103848 0.828125],3.5439792
8663,[0.5163367 0.84375  ],3.7690637
8664,[0.18283597 0.9375    ],4.7434807
8665,[0.55509955 0.890625  ],5.069627
8666,[0.37280917 0.90625   ],4.0980964
8667,[0.63286006 0.875     ],3.8004136
8668,[0.5804596 0.8125   ],3.4880795
8669,[0.2531422 0.953125 ],4.9547453
8670,[0.37231 0.90625],4.4129925
8671,[0.5710739 0.8125   ],5.046812
8672,[1.6450231 0.921875 ],6.1663523
8673,[0.4630084 0.859375 ],3.6464336
8674,[14.349607  0.828125],14.794928
8675,[1.2906146 0.84375  ],7.311079
8676,[1.309989 0.859375],4.0017385
8677,[0.5340816 0.890625 ],12.5427
8678,[0.64572126 0.859375  ],9.883196
8679,[0.7473439 0.8125   ],5.8792686
8680,[2.1331382 0.78125  ],22.497618
8681,[0.22162542 0.953125  ],7.642212
8682,[1.1932583 0.8125   ],5.636053
8683,[0.73667645 0.890625  ],88.160576
8684,[0.46654895 0.90625   ],4.579583
8685,[2.0473392 0.9375   ],4.6055613
8686,[0.42655593 0.875     ],10.09095
8687,[1.8984203 0.84375  ],5.166891
8688,[5.4617085 0.875    ],10.119022
8689,[0.45832765 0.890625  ],19.279978
8690,[1.4924264 0.90625  ],4.4451075
8691,[2.5824432 0.84375  ],5.989549
8692,[0.6843209 0.859375 ],5.549344
8693,[0.37188947 0.890625  ],8.773132
8694,[1.602681 0.875   ],12.37871
8695,[1.4420327 0.9375   ],6.6993837
8696,[1.0981293 0.859375 ],6.592079
8697,[0.9132929 0.84375  ],4.97377
8698,[0.47325802 0.875     ],5.7162094
8699,[0.39778283 0.921875  ],4.8166895
8700,[1.9427836 0.8125   ],7.098992
8701,[0.716421 0.890625],5.561202
8702,[0.43677545 0.875     ],8.53883
8703,[0.33116478 0.953125  ],7.3202996
8704,[0.298354 0.90625 ],7.3724833
8705,[0.48182413 0.859375  ],226.56667
8706,[1.0521321 0.84375  ],4.0883245
8707,[0.5549927 0.875    ],4.725465
8708,[0.5130558 0.890625 ],5.548341
8709,[0.90996504 0.859375  ],3.567832
8710,[0.34391546 0.90625   ],6.230005
8711,[4.158338 0.890625],11.229509
8712,[2.34409  0.765625],5.1378603
8713,[0.14164434 0.96875   ],5.142101
8714,[0.8073241 0.859375 ],7.665468
8715,[0.3318509 0.921875 ],5.1490297
8716,[0.72855914 0.828125  ],9.36386
8717,[0.13536063 0.96875   ],3.057633
8718,[0.9490231 0.84375  ],3.812007
8719,[0.28464022 0.921875  ],3.9313216
8720,[0.81443053 0.890625  ],4.7876854
8721,[0.47509465 0.90625   ],3.8895493
8722,[0.98195344 0.921875  ],5.8447213
8723,[0.30350938 0.921875  ],5.332798
8724,[0.67383873 0.84375   ],4.4622154
8725,[0.60880524 0.875     ],3.5968618
8726,[0.91871214 0.84375   ],4.0072355
