10793,[0.819178 0.765625],4.263092
10794,[2.231319 0.78125 ],5.2480183
10795,[1.0223272 0.8125   ],4.5120573
10796,[0.870198 0.8125  ],4.788568
10797,[1.0328195 0.828125 ],4.955097
10798,[0.88885117 0.890625  ],4.8186507
10799,[0.8243458 0.859375 ],3.8520937
10800,[0.87199533 0.828125  ],4.6684694
10801,[1.0097182 0.84375  ],6.1632013
10802,[0.8135973 0.8125   ],4.4366164
10803,[2.0177965 0.75     ],4.6072826
10804,[1.1617061 0.875    ],5.185256
10805,[1.491429 0.8125  ],5.5186567
10806,[0.7809372 0.84375  ],5.0428343
10807,[0.92111826 0.84375   ],5.3801975
10808,[0.94486296 0.875     ],5.2436204
10809,[1.2387025 0.8125   ],4.6133375
10810,[1.0458578 0.8125   ],4.9723787
10811,[1.2519636 0.84375  ],4.606209
10812,[0.47601983 0.84375   ],5.6963024
10813,[0.20808214 0.90625   ],4.822081
10814,[0.8938992 0.890625 ],4.989552
10815,[1.8830636 0.75     ],5.298772
10816,[2.0103173 0.75     ],4.1327124
10817,[0.87845147 0.796875  ],5.8795886
10818,[1.5216246 0.765625 ],5.454179
10819,[0.3769336 0.921875 ],5.6378603
10820,[1.256062 0.796875],4.820608
10821,[0.7336609 0.875    ],4.5068045
10822,[1.2870553 0.796875 ],4.924428
10823,[0.6207565 0.9375   ],5.628686
10824,[0.94821 0.90625],4.986327
10825,[1.4299612 0.859375 ],5.1946635
10826,[1.3169539 0.84375  ],4.760312
10827,[1.9422894 0.75     ],5.836417
10828,[0.69950557 0.890625  ],4.901024
10829,[1.1431832 0.859375 ],4.9063587
10830,[0.3833301 0.828125 ],4.9628563
10831,[1.6289968 0.859375 ],5.08679
10832,[1.2265859 0.890625 ],5.383074
10833,[1.2877789 0.8125   ],5.9146166
10834,[1.5521723 0.765625 ],5.2431364
10835,[0.9666817 0.828125 ],6.086438
10836,[0.8132132 0.75     ],4.5335298
10837,[0.91102713 0.828125  ],4.4687395
10838,[0.60588545 0.8125    ],5.7596073
10839,[0.47061148 0.875     ],4.888593
10840,[0.7409673 0.890625 ],5.1796503
10841,[1.150967 0.90625 ],4.5587826
10842,[1.2331878 0.84375  ],4.817809
10843,[1.2277836 0.71875  ],4.5675364
10844,[1.667268 0.734375],4.3148074
10845,[0.64961433 0.90625   ],5.043383
10846,[0.73079205 0.859375  ],5.1614723
10847,[1.3794258 0.828125 ],5.490779
10848,[0.8271415 0.84375  ],4.879468
10849,[1.0341216 0.828125 ],4.623219
10850,[0.20325488 0.890625  ],5.341992
10851,[1.2893431 0.828125 ],4.5473814
10852,[0.22429343 0.84375   ],5.613146
10853,[1.6390933 0.71875  ],5.475371
10854,[0.74776715 0.859375  ],4.4191055
10855,[1.3858876 0.828125 ],5.01073
10856,[1.9731493 0.71875  ],4.5966167
10857,[1.2442486 0.84375  ],5.197849
10858,[0.95402753 0.859375  ],4.896469
10859,[1.5444939 0.78125  ],4.90086
10860,[1.255767 0.8125  ],5.0060797
10861,[0.9892108 0.828125 ],5.475676
10862,[1.2400975 0.78125  ],6.0587254
10863,[0.94660646 0.875     ],4.1242714
10864,[0.5441407 0.90625  ],5.526417
10865,[0.48026645 0.875     ],4.7835746
10866,[1.2388694 0.84375  ],5.488434
10867,[1.1695926 0.828125 ],4.833567
10868,[1.9342592 0.796875 ],4.7202525
10869,[0.9406636 0.875    ],5.0045805
10870,[0.918674 0.90625 ],4.8405714
10871,[0.8986186 0.890625 ],4.913233
10872,[1.4209617 0.859375 ],5.203507
10873,[1.4515514 0.84375  ],4.863365
10874,[1.3668132 0.78125  ],4.631531
10875,[0.98383826 0.796875  ],3.7347255
10876,[1.8915173 0.796875 ],5.6814256
10877,[1.921576 0.84375 ],5.1286373
10878,[0.77210605 0.875     ],5.132145
10879,[0.5388268 0.84375  ],5.699355
10880,[0.6724255 0.90625  ],5.546512
10881,[1.9164656 0.8125   ],4.862982
10882,[1.4542077 0.8125   ],5.1822243
10883,[1.3464925 0.828125 ],5.1730585
10884,[1.4453362 0.84375  ],4.9470024
10885,[0.86058986 0.859375  ],4.133032
10886,[1.2786052 0.84375  ],5.1299562
10887,[1.4541721 0.796875 ],5.5862064
10888,[0.65429556 0.859375  ],4.8059063
10889,[1.1226852 0.859375 ],4.832856
10890,[1.1912916 0.828125 ],4.6603436
10891,[1.0123224 0.84375  ],4.66838
10892,[0.28616452 0.875     ],5.510849
10893,[0.43583918 0.90625   ],4.26269
10894,[1.0180905 0.84375  ],4.5077887
10895,[1.2101763 0.859375 ],4.6714582
10896,[1.1897465 0.875    ],4.198597
10897,[0.77922463 0.859375  ],4.1165466
10898,[0.950228 0.859375],4.7765694
10899,[1.4534746 0.8125   ],5.1229
10900,[1.1328031 0.890625 ],5.037365
10901,[1.1606684 0.859375 ],4.543462
10902,[1.7051247 0.796875 ],6.3345456
10903,[0.6983711 0.921875 ],5.627249
10904,[1.0337554 0.796875 ],4.9092436
10905,[0.614328 0.828125],5.1647177
10906,[1.0421013 0.8125   ],5.041333
10907,[1.059417 0.84375 ],5.12681
10908,[0.98337203 0.859375  ],5.128417
10909,[0.7051505 0.875    ],4.774577
10910,[0.7631383 0.890625 ],4.8156595
10911,[1.6876748 0.765625 ],5.25051
10912,[0.5193168 0.890625 ],5.924076
10913,[0.91779906 0.875     ],5.035432
10914,[1.1128411 0.796875 ],4.9007435
10915,[0.45218837 0.90625   ],4.97587
10916,[0.90955997 0.875     ],5.8435464
10917,[1.425456 0.828125],4.197382
10918,[0.5120304 0.875    ],4.0074697
10919,[1.7702379 0.78125  ],4.9630136
10920,[0.8055682 0.828125 ],4.404674
10921,[0.91658664 0.875     ],4.5894012
10922,[1.396637 0.78125 ],5.196107
10923,[1.2990196 0.796875 ],4.338681
10924,[0.72243464 0.875     ],4.8230147
10925,[1.1292628 0.921875 ],3.9234385
10926,[0.75688  0.890625],5.159706
10927,[0.78534156 0.875     ],5.123765
10928,[1.8762333 0.828125 ],5.1703734
10929,[0.54990613 0.859375  ],4.918747
10930,[0.90955323 0.8125    ],4.4938345
10931,[0.45329028 0.890625  ],4.9191637
10932,[0.98285455 0.890625  ],4.2409406
10933,[0.92298883 0.84375   ],5.145689
10934,[0.5962691 0.859375 ],5.462296
10935,[1.4395645 0.84375  ],4.6102247
10936,[1.0697287 0.8125   ],4.9189334
10937,[0.7887864 0.890625 ],5.184249
10938,[0.9649365 0.828125 ],4.9026117
10939,[0.7375665 0.84375  ],5.824871
10940,[0.89652467 0.890625  ],5.75076
10941,[0.691448 0.890625],5.8038683
10942,[1.4760957 0.796875 ],4.273649
10943,[1.111412 0.890625],5.5354443
10944,[0.8868741 0.84375  ],4.53312
10945,[0.71937305 0.875     ],4.936252
10946,[0.953274 0.890625],4.360759
10947,[1.067372 0.8125  ],4.773712
10948,[0.75509524 0.859375  ],4.3420935
10949,[0.20629323 0.859375  ],3.770731
10950,[1.539831 0.78125 ],5.3547106
10951,[0.9192242 0.890625 ],4.9608727
10952,[0.9511441 0.859375 ],5.288537
10953,[0.8218207 0.859375 ],4.8975415
10954,[1.2853149 0.84375  ],4.947462
10955,[0.7575786 0.859375 ],5.56695
10956,[1.1172854 0.84375  ],4.076743
10957,[1.263653 0.8125  ],4.5264874
10958,[1.7901412 0.78125  ],4.6463037
10959,[0.978109 0.90625 ],5.0695925
10960,[0.1833271 0.9375   ],4.870907
10961,[0.51320684 0.828125  ],5.07857
10962,[1.9218739 0.765625 ],4.5922394
10963,[1.3290527 0.859375 ],4.7932644
10964,[0.82964766 0.859375  ],4.5260983
10965,[1.9016799 0.84375  ],5.135706
10966,[1.3699788 0.890625 ],4.634687
10967,[0.21386741 0.921875  ],4.3610106
10968,[0.76370424 0.90625   ],4.3554497
10969,[0.90467864 0.875     ],4.8166285
10970,[1.6540833 0.796875 ],4.335739
10971,[1.7800889 0.75     ],4.3672733
10972,[0.7261063 0.859375 ],4.4732647
10973,[0.43236405 0.921875  ],4.714118
10974,[0.6393016 0.90625  ],4.6671715
10975,[1.0186381 0.890625 ],4.017111
10976,[1.2578444 0.78125  ],4.389698
10977,[0.7166882 0.859375 ],4.0648975
10978,[1.2519853 0.8125   ],4.990719
10979,[0.8095136 0.890625 ],4.045292
10980,[1.5478851 0.84375  ],4.060287
10981,[1.6232756 0.8125   ],5.4556828
10982,[0.66955525 0.890625  ],4.779583
10983,[1.2137221 0.84375  ],4.5266895
10984,[0.9963917 0.828125 ],4.930046
10985,[0.49768913 0.921875  ],4.863434
10986,[1.757989 0.78125 ],4.69323
10987,[1.2053493 0.859375 ],3.9506783
10988,[1.7421844 0.796875 ],4.6392374
10989,[0.5022535 0.875    ],5.419429
10990,[0.68553716 0.859375  ],3.9383063
10991,[0.8258724 0.84375  ],4.3539863
10992,[0.9591791 0.859375 ],4.8822155
10993,[0.8079473 0.859375 ],4.200716
10994,[0.7106341 0.875    ],4.841325
10995,[0.9466289 0.859375 ],4.329067
10996,[1.0780745 0.75     ],4.3413115
10997,[1.2910624 0.859375 ],4.6590176
10998,[1.5476191 0.765625 ],4.0236454
10999,[0.8878394 0.890625 ],4.6771536
11000,[1.0687681 0.796875 ],4.5667167
11001,[0.9878746 0.828125 ],4.619238
11002,[1.2358074 0.8125   ],4.352908
11003,[1.3206893 0.8125   ],5.2386823
11004,[1.0956635 0.8125   ],4.508012
11005,[1.0337367 0.875    ],4.6050267
11006,[0.7198425 0.875    ],3.7665915
11007,[1.24403  0.828125],4.5402927
11008,[0.6867424 0.875    ],4.1599274
11009,[0.65580523 0.90625   ],3.9971647
11010,[0.7175161 0.859375 ],5.257017
11011,[0.9055097 0.859375 ],4.1021156
11012,[0.6713885 0.921875 ],4.7974815
11013,[0.45048583 0.921875  ],3.9831336
11014,[1.2532543 0.828125 ],4.2578974
11015,[1.4841985 0.828125 ],4.7927136
11016,[0.9209756 0.90625  ],3.765777
11017,[0.923442 0.890625],4.3902617
11018,[0.79965365 0.84375   ],3.8427377
11019,[1.6032746 0.828125 ],4.092823
11020,[0.91420954 0.890625  ],4.809812
11021,[0.8519538 0.828125 ],4.739903
11022,[1.3898728 0.859375 ],6.1705084
11023,[0.8935243 0.875    ],5.225248
11024,[0.7440132 0.875    ],4.463892
11025,[0.77013427 0.890625  ],5.0008373
11026,[0.73898935 0.859375  ],4.4568405
11027,[1.1777129 0.890625 ],5.1039586
11028,[1.5091636 0.828125 ],4.778497
11029,[0.43483803 0.921875  ],4.6844726
11030,[0.71353674 0.796875  ],5.315778
11031,[0.9771465 0.828125 ],4.390655
11032,[1.1805145 0.90625  ],3.9147584
11033,[0.68679744 0.859375  ],4.1110363
11034,[0.7704974 0.828125 ],4.217223
11035,[1.3208966 0.875    ],4.2464714
11036,[0.7019324 0.859375 ],5.0217624
11037,[1.54744 0.8125 ],3.9105055
11038,[1.5000212 0.796875 ],5.350564
11039,[1.1997706 0.84375  ],4.286187
11040,[1.5966724 0.78125  ],4.995261
11041,[2.072583 0.8125  ],4.518932
11042,[1.0757403 0.84375  ],4.8698516
11043,[0.7110485 0.890625 ],4.825082
11044,[0.83108455 0.84375   ],5.11924
11045,[1.2901834 0.84375  ],4.2883506
11046,[0.92626536 0.859375  ],5.3852196
11047,[1.5072947 0.875    ],4.2454247
11048,[1.0240028 0.828125 ],5.363306
11049,[1.2891111 0.78125  ],5.1617007
11050,[0.59713256 0.875     ],4.805798
11051,[0.9775159 0.875    ],5.163874
11052,[0.5218907 0.828125 ],4.6792793
11053,[0.4651886 0.90625  ],4.0688257
11054,[1.1664176 0.765625 ],5.1021223
11055,[1.2641739 0.8125   ],5.0152435
11056,[0.5006861 0.90625  ],4.6046906
11057,[0.5238933 0.890625 ],5.270339
11058,[0.7508799 0.828125 ],4.2898674
11059,[1.4828244 0.796875 ],4.3010244
11060,[1.3142322 0.78125  ],5.808009
11061,[0.7739987 0.859375 ],3.96659
11062,[1.9190059 0.75     ],4.7963166
11063,[1.0278002 0.828125 ],5.9750133
11064,[0.93056285 0.875     ],5.31866
11065,[0.9754121 0.875    ],4.3278418
11066,[0.94751734 0.875     ],4.7063923
11067,[1.3749062 0.734375 ],4.6403127
11068,[0.70064384 0.875     ],4.1006804
11069,[0.24663502 0.859375  ],5.8656054
11070,[0.89466715 0.9375    ],4.062852
11071,[0.7093939 0.84375  ],4.786978
11072,[1.567514 0.859375],4.052007
11073,[1.0600399 0.828125 ],5.1713686
11074,[0.7684948 0.828125 ],5.4237494
11075,[1.0937996 0.890625 ],4.5207825
11076,[1.2481172 0.8125   ],4.518815
11077,[0.8865351 0.859375 ],5.0519
11078,[0.51320875 0.84375   ],4.4517355
11079,[1.761477 0.828125],4.766849
11080,[0.7064296 0.875    ],4.2190104
11081,[0.80117804 0.84375   ],4.2575746
11082,[1.7140713 0.8125   ],4.521451
11083,[1.734744 0.71875 ],3.6531563
11084,[1.6640832 0.796875 ],3.303114
11085,[1.1687063 0.765625 ],5.692098
11086,[1.0130153 0.796875 ],4.7607884
11087,[0.9844148 0.859375 ],5.344435
11088,[1.7579031 0.796875 ],4.702808
11089,[0.73592603 0.859375  ],4.1899314
11090,[1.2654016 0.8125   ],5.711239
11091,[1.625483 0.84375 ],4.5643167
11092,[1.3498675 0.828125 ],5.399005
11093,[0.92069644 0.84375   ],4.8088903
11094,[1.1389619 0.84375  ],5.2811184
11095,[0.77549875 0.875     ],4.366269
11096,[0.92202663 0.828125  ],5.0145855
11097,[0.58444977 0.828125  ],4.7934985
11098,[0.8595815 0.859375 ],5.3900776
11099,[1.2183343 0.828125 ],4.6944227
11100,[1.1143166 0.890625 ],4.784787
11101,[0.9927403 0.859375 ],4.5726423
11102,[0.78178453 0.84375   ],4.114171
11103,[0.6203271 0.90625  ],5.2581377
11104,[1.1491303 0.84375  ],3.8662186
11105,[0.44191325 0.875     ],5.4008265
11106,[1.7192878 0.78125  ],5.0536556
11107,[1.2942611 0.765625 ],5.1000137
11108,[0.723313 0.890625],4.397563
11109,[0.94468915 0.84375   ],5.702618
11110,[1.304213 0.828125],4.519662
11111,[0.64188075 0.796875  ],4.525313
11112,[0.7872323 0.859375 ],4.6559544
11113,[1.2276686 0.859375 ],4.7257404
11114,[1.510237 0.828125],5.122367
11115,[0.76101625 0.890625  ],5.472222
11116,[0.92634803 0.890625  ],5.175324
11117,[1.0990753 0.828125 ],5.013374
11118,[1.7307642 0.84375  ],5.1058626
11119,[1.4437467 0.828125 ],4.462112
11120,[0.9541729 0.875    ],4.1501245
11121,[0.888812 0.84375 ],5.1709013
11122,[1.0606806 0.828125 ],4.6032205
11123,[1.4938245 0.796875 ],4.7690344
11124,[1.0622547 0.8125   ],5.235478
11125,[0.7336833 0.859375 ],5.0492077
11126,[1.296946 0.8125  ],4.52153
11127,[0.21122564 0.953125  ],5.021309
11128,[1.576865 0.8125  ],5.308158
11129,[0.16927037 0.921875  ],4.3816595
11130,[0.58384305 0.859375  ],5.0253468
11131,[0.6145611 0.78125  ],4.411434
11132,[0.68845487 0.921875  ],4.81676
11133,[1.2270072 0.859375 ],3.794336
11134,[0.67923206 0.921875  ],4.4002194
11135,[0.99397826 0.828125  ],5.100816
11136,[0.9692739 0.859375 ],4.978776
11137,[1.1804615 0.875    ],4.686359
11138,[0.52296346 0.921875  ],4.804691
11139,[1.6648037 0.828125 ],4.698
11140,[1.9967964 0.78125  ],4.737814
11141,[0.93920684 0.84375   ],4.37202
11142,[1.3911139 0.859375 ],4.9492493
11143,[1.1680391 0.859375 ],4.7840047
11144,[1.0209044 0.8125   ],4.7605805
11145,[1.4658529 0.8125   ],5.260667
11146,[0.47611192 0.8125    ],4.8264284
11147,[0.61504424 0.96875   ],4.4264193
11148,[0.46858567 0.90625   ],4.7524447
11149,[1.0131707 0.796875 ],4.491431
11150,[0.7157252 0.875    ],4.307496
11151,[0.98830074 0.828125  ],5.3987274
11152,[1.0690455 0.859375 ],5.033618
11153,[0.7809113 0.90625  ],5.0236006
11154,[0.9435334 0.875    ],5.2113523
11155,[0.5147583 0.859375 ],5.320776
11156,[0.71759504 0.890625  ],5.238305
11157,[0.8995079 0.921875 ],4.236146
11158,[1.126838 0.71875 ],5.2973766
11159,[0.554358 0.84375 ],5.482463
11160,[0.7030731 0.859375 ],4.959543
11161,[0.939354 0.875   ],5.433792
11162,[0.68186295 0.875     ],4.5951977
11163,[1.458497 0.828125],4.4648514
11164,[1.4580634 0.8125   ],4.1922984
11165,[1.4434398 0.890625 ],5.194405
11166,[1.0318263 0.8125   ],5.6260076
11167,[1.269536 0.84375 ],4.739759
11168,[1.2242595 0.84375  ],5.231206
11169,[0.8741495 0.921875 ],4.6929035
11170,[0.47056988 0.890625  ],4.8285975
11171,[0.2583831 0.9375   ],3.8368201
11172,[1.2049887 0.84375  ],5.35744
11173,[1.408058 0.84375 ],5.1111517
11174,[0.9202862 0.890625 ],4.2798777
11175,[0.52750623 0.859375  ],5.002911
11176,[1.0498474 0.828125 ],4.180849
11177,[0.5918038 0.859375 ],4.8987894
11178,[0.9522273 0.859375 ],5.5245533
11179,[0.59277666 0.828125  ],5.605658
11180,[0.5545509 0.84375  ],5.49354
11181,[1.4221588 0.796875 ],5.1926947
11182,[0.66602033 0.84375   ],4.6415176
11183,[1.2410986 0.828125 ],5.501098
11184,[1.1038356 0.84375  ],4.7336445
11185,[0.31138092 0.921875  ],5.3172283
11186,[0.69689167 0.859375  ],4.3343678
11187,[2.6867676 0.796875 ],5.0261345
11188,[0.4315698 0.890625 ],4.886635
11189,[0.78165865 0.84375   ],4.900571
11190,[0.71600944 0.875     ],4.729841
11191,[0.9307327 0.875    ],5.737646
11192,[1.4999938 0.796875 ],4.9777718
11193,[0.49218512 0.9375    ],4.9515805
11194,[0.5138527 0.890625 ],4.079518
11195,[1.1805441 0.859375 ],5.447728
11196,[0.5713616 0.875    ],5.480316
11197,[1.2190068 0.828125 ],4.683756
11198,[0.72577477 0.859375  ],4.7786613
11199,[1.361105 0.90625 ],4.0216193
11200,[1.4642756 0.8125   ],5.672846
11201,[0.6617794 0.90625  ],4.592751
11202,[2.1078827 0.796875 ],4.320842
11203,[0.752905 0.859375],4.8299785
11204,[0.5023466 0.90625  ],4.633976
11205,[0.97807145 0.890625  ],5.6365285
11206,[0.70604914 0.84375   ],4.7938013
11207,[0.74965304 0.859375  ],4.678526
11208,[1.3383901 0.84375  ],4.7152224
11209,[0.9309514 0.890625 ],5.4073777
11210,[0.7202808 0.828125 ],5.049733
11211,[1.3806816 0.890625 ],5.500072
11212,[1.1211622 0.859375 ],4.555376
11213,[0.336395 0.890625],5.136091
11214,[0.7934249 0.859375 ],4.3362813
11215,[1.4714345 0.859375 ],4.24006
11216,[0.86377245 0.875     ],5.408922
11217,[0.60503215 0.78125   ],6.004037
11218,[0.7160571 0.828125 ],4.4441166
11219,[0.9371488 0.875    ],5.3860292
11220,[0.9926221 0.828125 ],5.642241
11221,[0.9493979 0.90625  ],4.8462543
11222,[0.74404514 0.84375   ],5.5393724
11223,[1.2649   0.859375],4.526067
11224,[1.0845596 0.9375   ],5.4841275
11225,[0.5464419 0.84375  ],4.268295
11226,[1.0365406 0.796875 ],5.029341
11227,[0.70157754 0.859375  ],4.9091806
11228,[1.2311084 0.84375  ],5.4691744
11229,[0.24582991 0.859375  ],5.0804906
11230,[0.4838238 0.890625 ],4.4393187
11231,[1.6215541 0.765625 ],4.5947723
11232,[0.22120695 0.890625  ],5.5777354
11233,[1.1621602 0.890625 ],5.6699204
11234,[1.4809891 0.84375  ],5.1224685
11235,[0.47814837 0.90625   ],5.471896
11236,[0.72256225 0.890625  ],5.9066105
11237,[1.4657255 0.84375  ],4.1619477
11238,[0.9904108 0.890625 ],5.074589
11239,[1.7315509 0.828125 ],5.4268827
11240,[1.0335042 0.84375  ],4.52921
11241,[1.0037339 0.859375 ],5.1202602
11242,[0.88775444 0.875     ],4.8644233
11243,[1.5943143 0.84375  ],4.503234
11244,[1.6798077 0.859375 ],4.7287035
11245,[0.73589015 0.8125    ],5.471593
11246,[0.69825834 0.953125  ],5.6140966
11247,[0.4422558 0.921875 ],4.465989
11248,[0.78013223 0.828125  ],4.7515106
11249,[0.99538594 0.859375  ],4.788228
11250,[1.1827717 0.84375  ],4.9433002
11251,[1.3663218 0.875    ],4.76949
11252,[0.37931302 0.9375    ],4.7097144
11253,[0.22786221 0.953125  ],4.8819637
11254,[1.4509647 0.796875 ],5.3346252
11255,[0.2069594 0.890625 ],4.242821
11256,[1.5200024 0.828125 ],5.0237675
11257,[1.1466215 0.859375 ],5.17342
11258,[1.0397842 0.8125   ],4.8483934
11259,[0.7497058 0.859375 ],4.4831896
11260,[0.9799227 0.859375 ],4.6071405
11261,[0.5452343 0.859375 ],4.9738364
11262,[2.234102 0.796875],4.081532
11263,[1.4139633 0.84375  ],4.542248
11264,[0.81795037 0.875     ],5.3879557
11265,[0.8616284 0.859375 ],4.7413282
11266,[1.2480136 0.84375  ],4.2194166
11267,[1.5020533 0.859375 ],4.5123105
11268,[2.2105522 0.8125   ],5.4647875
11269,[0.9877476 0.828125 ],4.1886597
11270,[1.2736197 0.875    ],4.749592
11271,[0.9877204 0.859375 ],4.8438597
11272,[0.9866111 0.90625  ],4.7184896
11273,[0.6521121 0.875    ],5.24579
11274,[0.31444746 0.859375  ],4.7626314
11275,[0.33491758 0.921875  ],5.5574656
11276,[1.4090266 0.8125   ],4.5445414
11277,[1.325053 0.828125],4.497411
11278,[0.7706432 0.84375  ],4.0151334
11279,[1.1164163 0.84375  ],5.1560926
11280,[0.96732056 0.875     ],5.378014
11281,[0.38517052 0.96875   ],4.555522
11282,[0.2407824 0.890625 ],5.436569
11283,[0.40813816 0.9375    ],3.78655
11284,[1.2503229 0.890625 ],4.4938107
11285,[0.46105033 0.890625  ],4.650014
11286,[1.1385412 0.90625  ],5.1819663
11287,[0.71818763 0.875     ],4.89077
11288,[0.50590414 0.875     ],4.5227294
11289,[1.7414241 0.78125  ],4.6928186
11290,[0.20535468 0.9375    ],4.59382
11291,[0.21286106 0.90625   ],5.1736364
11292,[1.9785299 0.8125   ],4.076131
