13572,[0.45994383 0.96875   ],1.1164694
13573,[0.44730622 0.9765625 ],1.3231788
13574,[0.45198417 0.9746094 ],1.2216895
13575,[0.43450803 0.9765625 ],1.2408231
13576,[0.4601472 0.9667969],1.3599211
13577,[0.4261006 0.9746094],1.351422
13578,[0.44363913 0.9707031 ],1.1779525
13579,[0.45833284 0.95703125],1.3660157
13580,[0.5087788 0.921875 ],1.8205135
13581,[0.5258673  0.95703125],2.5161607
13582,[0.3742869  0.98828125],1.4170183
13583,[0.6343758 0.7558594],1.5170615
13584,[0.48184192 0.9277344 ],1.6888492
13585,[0.54181594 0.8828125 ],1.6308692
13586,[0.60316885 0.79296875],1.7427533
13587,[0.5982723 0.7988281],1.7072911
13588,[0.6581125 0.6953125],1.5801554
13589,[0.70871145 0.63671875],1.7669834
13590,[0.7211863 0.625    ],1.9012327
13591,[0.7260757  0.66015625],1.9565431
13592,[0.73458445 0.6503906 ],1.9123877
13593,[0.6543175 0.7011719],2.1785243
13594,[0.68648475 0.6816406 ],1.8497941
13595,[0.65923524 0.7207031 ],1.7035431
13596,[0.61768454 0.7578125 ],1.6932977
13597,[0.61434734 0.75390625],1.5321064
13598,[0.608708   0.75390625],1.4819897
13599,[0.58054984 0.80859375],1.1957195
13600,[0.57694554 0.8125    ],1.0859576
13601,[0.574103  0.8183594],1.24752
13602,[0.54295456 0.8730469 ],1.0247937
13603,[0.53981817 0.8496094 ],0.9571045
13604,[0.5334804 0.9199219],1.0618865
13605,[0.5046166  0.94140625],0.99804
13606,[0.50418484 0.9511719 ],0.9947224
13607,[0.4733697  0.97265625],1.0201954
13608,[0.45674103 0.9824219 ],0.89148176
13609,[0.47394606 0.9824219 ],1.1203766
13610,[0.43507963 0.9902344 ],1.0102175
13611,[0.45217675 0.9785156 ],1.0010769
13612,[0.4231525  0.99609375],1.0451028
13613,[0.44505155 0.984375  ],1.1511226
13614,[0.4271017 0.984375 ],1.0614784
13615,[0.41600648 0.9921875 ],0.8900897
13616,[0.43641484 0.9746094 ],1.0240026
13617,[0.42010075 0.9902344 ],0.9994528
13618,[0.43107253 0.9824219 ],1.114037
13619,[0.4259988  0.98828125],1.1040695
13620,[0.4286906 0.9921875],1.1092287
13621,[0.4267148 0.9941406],1.0659404
13622,[0.42773882 0.9824219 ],1.1846619
13623,[0.427953  0.9863281],1.2659329
13624,[0.42437863 0.9785156 ],1.2551196
13625,[0.4326858  0.97265625],1.1547221
13626,[0.45076156 0.9824219 ],1.2292467
13627,[0.41087636 0.9902344 ],1.1164364
13628,[0.4337204 0.9980469],1.1751398
13629,[0.42473948 0.98828125],1.0953647
13630,[0.47549853 0.94921875],1.3051057
13631,[0.43114975 0.9785156 ],1.397884
13632,[0.46856865 0.9824219 ],1.0746465
13633,[0.5844023  0.82421875],1.5397838
13634,[0.46774942 0.98046875],1.6001347
13635,[0.5399952 0.8886719],1.7438289
13636,[0.5491818 0.8691406],1.9515166
13637,[0.52407765 0.90234375],1.7465148
13638,[0.5754162 0.8359375],1.8237185
13639,[0.5056246 0.9199219],1.8253907
13640,[0.5535604 0.8691406],1.8448156
13641,[0.5570692 0.859375 ],2.0871747
13642,[0.53036493 0.890625  ],1.6497788
13643,[0.6393386 0.75     ],2.0586398
13644,[0.483777   0.91796875],2.4941614
13645,[0.46902442 0.9609375 ],1.5693691
13646,[0.68249166 0.7207031 ],3.6748574
13647,[0.29041696 1.        ],2.5409508
13648,[0.52116114 0.89453125],1.9568496
13649,[0.36798787 0.9941406 ],1.4520807
13650,[0.46769348 0.96875   ],1.1374812
13651,[0.4275724  0.98828125],1.3193213
13652,[0.45751336 0.9863281 ],1.0898147
13653,[0.47821736 0.9609375 ],1.3299416
13654,[0.4843258 0.9472656],1.2772956
13655,[0.4694515 0.9589844],1.3126367
13656,[0.49745554 0.9433594 ],1.3354989
13657,[0.45635915 0.9667969 ],1.2515388
13658,[0.47940597 0.95703125],1.3119769
13659,[0.4602981 0.9589844],1.3412585
13660,[0.4904509  0.92578125],1.2210519
13661,[0.45652944 0.97265625],1.2597758
13662,[0.4722087  0.95703125],1.2381493
13663,[0.49060535 0.9472656 ],1.2256982
13664,[0.5230247 0.9140625],1.2837061
13665,[0.5122121 0.9355469],1.4108789
13666,[0.55542827 0.8984375 ],1.478967
13667,[0.5575303  0.89453125],1.4277918
13668,[0.5309063  0.91796875],1.3696493
13669,[0.5620723 0.8574219],1.4933988
13670,[0.52295786 0.93359375],1.5705519
13671,[0.53051627 0.92578125],1.6032395
13672,[0.5147381 0.953125 ],1.5478646
13673,[0.48837838 0.9785156 ],1.3965371
13674,[0.5203699 0.9628906],1.222968
13675,[0.51488125 0.953125  ],1.3142711
13676,[0.5271369  0.94140625],1.2346585
13677,[0.5272979 0.921875 ],1.3466885
13678,[0.53821456 0.89453125],1.31956
13679,[0.5421741 0.8808594],1.2131841
13680,[0.54556954 0.88671875],1.3453381
13681,[0.5303378 0.9140625],1.1153531
13682,[0.5587181 0.8515625],1.3055352
13683,[0.5366372 0.890625 ],1.1793853
13684,[0.541651  0.8652344],1.229033
13685,[0.5495131 0.8671875],1.2236365
13686,[0.5389254 0.9003906],1.2368366
13687,[0.5445832 0.9082031],1.1372358
13688,[0.5294865 0.9238281],1.2904077
13689,[0.5344056 0.9042969],1.1122026
13690,[0.5469785 0.9003906],1.4124336
13691,[0.54681826 0.9042969 ],1.3021655
13692,[0.56199574 0.9160156 ],1.2246048
13693,[0.5349293 0.9199219],1.111812
13694,[0.5236077 0.9472656],1.1930934
13695,[0.52405757 0.9433594 ],1.2681162
13696,[0.53305984 0.9433594 ],1.4474791
13697,[0.5069979 0.9628906],1.2588941
13698,[0.51649225 0.95703125],1.0502125
13699,[0.57434714 0.9199219 ],1.2470281
13700,[0.51459765 0.9511719 ],1.0920675
13701,[0.531793   0.92578125],1.2155447
13702,[0.54566944 0.89453125],1.2659786
13703,[0.53253675 0.9121094 ],1.1704454
13704,[0.56076825 0.88671875],1.3828198
13705,[0.50381494 0.9375    ],1.5273738
13706,[0.4852053 0.9667969],1.4247413
13707,[0.4733823  0.98828125],1.7141623
13708,[0.4864037 0.9667969],1.4184363
13709,[0.4965811 0.9472656],1.419321
13710,[0.50559306 0.9375    ],1.5367839
13711,[0.49356437 0.9472656 ],1.489667
13712,[0.47878635 0.96875   ],1.58172
13713,[0.4564612 0.984375 ],1.5968045
13714,[0.47513944 0.9824219 ],1.6248577
13715,[0.4455338  0.98828125],1.5448531
13716,[0.44470522 1.        ],1.4863151
13717,[0.43361422 0.9980469 ],1.4272714
13718,[0.43854704 0.99609375],1.262312
13719,[0.4396801  0.99609375],1.1850135
13720,[0.4606368 0.9863281],1.2688582
13721,[0.45620933 0.98828125],1.1771586
13722,[0.485798  0.9511719],1.2870077
13723,[0.48274863 0.9589844 ],1.0987813
13724,[0.5322197 0.9003906],1.1265203
13725,[0.5374539  0.91015625],1.3170075
13726,[0.5697912 0.8613281],1.1939595
13727,[0.55599964 0.875     ],1.7352176
13728,[0.44177735 0.98046875],1.6839477
13729,[0.45849273 0.9589844 ],1.7553198
13730,[0.44500312 0.96875   ],1.5321645
13731,[0.4427519 0.9707031],1.310541
13732,[0.50305784 0.9550781 ],1.2686821
13733,[0.45743483 0.9746094 ],1.250251
13734,[0.46437657 0.9765625 ],1.1497388
13735,[0.46280658 0.9746094 ],1.2930628
13736,[0.46073812 0.9863281 ],1.101857
13737,[0.4631608  0.98046875],0.95605
13738,[0.47353232 0.9707031 ],0.9205917
13739,[0.4749272  0.98046875],1.0682324
13740,[0.4662434 0.9785156],1.0247675
13741,[0.5089472 0.9433594],1.0590441
13742,[0.5163413 0.9667969],1.1052523
13743,[0.49328738 0.9589844 ],1.4038196
13744,[0.50865066 0.9277344 ],1.1013209
13745,[0.5140414 0.9238281],1.2967582
13746,[0.532415  0.9082031],1.4264005
13747,[0.54505265 0.890625  ],1.5683639
13748,[0.55639493 0.87109375],1.720166
13749,[0.56043553 0.8613281 ],1.4647702
13750,[0.5676291 0.8378906],1.6011628
13751,[0.5729276 0.8203125],1.7760122
13752,[0.55958813 0.8535156 ],1.9280616
13753,[0.5642508  0.84765625],1.940607
13754,[0.56798804 0.84375   ],2.0046103
13755,[0.5405918 0.8613281],1.9125811
13756,[0.597891  0.7871094],1.7964227
13757,[0.5514716 0.8457031],1.6766133
13758,[0.56086135 0.8222656 ],1.5661604
13759,[0.54857945 0.8671875 ],1.6029185
13760,[0.5469425 0.8261719],1.464115
13761,[0.5485267  0.83984375],1.506214
13762,[0.5492094  0.86328125],1.550144
13763,[0.5119232  0.92578125],1.361765
13764,[0.52669066 0.8964844 ],1.3377285
13765,[0.51902455 0.9042969 ],1.274952
13766,[0.5075082 0.9472656],1.0886636
13767,[0.49743882 0.9550781 ],1.059187
13768,[0.51016116 0.94140625],1.0903313
13769,[0.49984473 0.9375    ],1.1395787
13770,[0.47634184 0.96875   ],1.2334497
13771,[0.50310814 0.9375    ],1.118659
13772,[0.4974181 0.9511719],1.1649402
13773,[0.48474032 0.96875   ],1.0218501
13774,[0.4839964  0.97265625],1.0332775
13775,[0.5024462 0.9550781],1.1112112
13776,[0.4921257 0.9746094],1.0843203
13777,[0.51639736 0.9394531 ],1.0100837
13778,[0.52476704 0.9277344 ],1.2106438
13779,[0.502967   0.95703125],1.1922073
13780,[0.5559392 0.875    ],1.146388
13781,[0.55325484 0.8769531 ],1.3181174
13782,[0.5715618 0.8886719],1.4096537
13783,[0.57888603 0.83984375],1.3217269
13784,[0.55951285 0.875     ],1.4995542
13785,[0.5480291 0.8847656],1.2995124
13786,[0.5820156  0.87890625],1.4984306
13787,[0.52310216 0.9355469 ],1.4291918
13788,[0.5294875 0.8984375],1.2979915
13789,[0.527174  0.9140625],1.2888291
13790,[0.5462674  0.90234375],1.1851764
13791,[0.53568435 0.9140625 ],1.389707
13792,[0.5368644 0.9003906],1.2237445
13793,[0.55577207 0.8769531 ],1.3074186
13794,[0.54924107 0.8886719 ],1.0410793
13795,[0.54539144 0.9003906 ],1.1317192
13796,[0.5464458 0.890625 ],1.0939932
13797,[0.5551854 0.859375 ],1.1190401
13798,[0.59099233 0.8613281 ],1.1695848
13799,[0.56186146 0.86328125],1.3255264
13800,[0.5389246 0.8964844],1.4229648
13801,[0.5129997 0.9355469],1.5017844
13802,[0.49738848 0.9375    ],1.4253978
13803,[0.48714414 0.9550781 ],1.3907558
13804,[0.48074442 0.95703125],1.5014929
13805,[0.46632338 0.9785156 ],1.2893094
13806,[0.46707898 0.96875   ],1.2351873
13807,[0.46744576 0.9707031 ],1.2885084
13808,[0.4793184 0.984375 ],1.2766086
13809,[0.46988845 0.98046875],1.199286
13810,[0.47609127 0.9824219 ],1.2867329
13811,[0.45220214 0.9863281 ],1.3118421
13812,[0.4482304 0.9902344],1.1618726
13813,[0.49181402 0.984375  ],1.2832384
13814,[0.43889263 0.9980469 ],1.3490022
13815,[0.4661668 0.9765625],1.4324437
13816,[0.4506601  0.98828125],1.363492
13817,[0.45880294 0.9785156 ],1.1889348
13818,[0.48563218 0.9707031 ],1.1716301
13819,[0.47979784 0.98046875],1.1423373
13820,[0.5043502 0.953125 ],1.3524139
13821,[0.47922242 0.96484375],1.2326562
13822,[0.5750564 0.8964844],1.1219511
13823,[0.5481049 0.9375   ],1.3522763
13824,[0.5357702 0.9003906],1.3441647
13825,[0.5453589 0.8769531],1.136007
13826,[0.54971826 0.8984375 ],1.3832138
13827,[0.5777639 0.8496094],1.2529862
13828,[0.5603047 0.8613281],1.2987655
13829,[0.59003913 0.8125    ],1.2049932
13830,[0.56031394 0.8925781 ],1.356183
13831,[0.5717752 0.8457031],1.1700026
13832,[0.5844593 0.8457031],1.2539299
13833,[0.5071124 0.9453125],1.4318427
13834,[0.47985977 0.9746094 ],1.2614386
13835,[0.47014546 0.9707031 ],1.2350204
13836,[0.48551485 0.9609375 ],1.1893191
13837,[0.46115935 0.9824219 ],1.2485459
13838,[0.4782314 0.9511719],1.1391819
13839,[0.51691204 0.9316406 ],1.0060527
13840,[0.48714328 0.9511719 ],1.0591483
13841,[0.5257466 0.8808594],1.1930528
13842,[0.50289214 0.8925781 ],1.1820971
13843,[0.5137659 0.9082031],1.3247707
13844,[0.43822908 0.9863281 ],1.2090414
13845,[0.4816255 0.9589844],1.4604689
13846,[0.4509579 0.9863281],1.213739
13847,[0.46194685 0.98046875],1.141274
13848,[0.4706757 0.984375 ],1.3894278
13849,[0.46701378 0.9902344 ],1.4535625
13850,[0.46826982 0.9765625 ],2.3195455
13851,[0.47405773 0.9746094 ],2.6655388
13852,[0.5489454 0.8984375],1.252245
13853,[0.64384025 0.7285156 ],1.4362488
13854,[0.51585007 0.9355469 ],1.4218926
13855,[0.6094266 0.7871094],1.5209671
13856,[0.65095687 0.7714844 ],1.6312081
13857,[0.71009576 0.73046875],2.7080069
13858,[0.44047782 0.9765625 ],1.8642287
13859,[0.6997218 0.6660156],1.7835249
13860,[0.64489543 0.7246094 ],1.7874588
13861,[0.58558106 0.8222656 ],1.6632059
13862,[0.5861039 0.7949219],1.7362039
13863,[0.59398675 0.7910156 ],1.5459173
13864,[0.5730971 0.8105469],1.404271
13865,[0.55891347 0.8671875 ],1.4253705
13866,[0.5366848 0.90625  ],1.3095281
13867,[0.5093031  0.95703125],1.2686896
13868,[0.50858706 0.9511719 ],1.1376444
13869,[0.4926665  0.96484375],1.3147366
13870,[0.46647793 0.9824219 ],1.1030833
13871,[0.45089513 0.9902344 ],1.1235971
13872,[0.46146297 0.99609375],1.1228863
13873,[0.44023377 0.9921875 ],0.90865505
13874,[0.44532514 0.984375  ],0.9456429
13875,[0.44468123 0.984375  ],0.9389524
13876,[0.44189924 0.9785156 ],1.0519875
13877,[0.42207164 0.9980469 ],0.7018871
13878,[0.44518632 0.98046875],0.95852685
13879,[0.44057375 0.9902344 ],1.007255
13880,[0.42003685 0.9902344 ],1.0324383
13881,[0.45814666 0.97265625],1.022438
13882,[0.44028175 0.9921875 ],1.2260923
13883,[0.42970717 0.9921875 ],0.95207644
13884,[0.45921975 0.9785156 ],1.1306778
13885,[0.45778525 0.9785156 ],0.9720801
13886,[0.44177514 0.99609375],1.0819309
13887,[0.46802503 0.98046875],1.1741723
13888,[0.45075378 0.9921875 ],1.1055579
13889,[0.468004   0.98046875],1.1395113
13890,[0.45305195 0.9902344 ],1.1406062
13891,[0.4731207  0.98046875],1.2303843
13892,[0.459808  0.9824219],1.3032861
13893,[0.51873946 0.9609375 ],1.1964545
13894,[0.48287186 0.9609375 ],1.2061821
13895,[0.50019175 0.9453125 ],1.1518652
13896,[0.488387  0.9433594],1.4692739
13897,[0.48351714 0.9550781 ],1.28406
13898,[0.5050675 0.9355469],1.1073203
13899,[0.50495183 0.92578125],1.4964451
13900,[0.4555015  0.98046875],1.4783515
13901,[0.46978375 0.9746094 ],1.197962
13902,[0.4739829 0.984375 ],1.4424796
13903,[0.47139618 0.9746094 ],1.3471192
13904,[0.47698468 0.9707031 ],1.3126317
13905,[0.4769656 0.9667969],1.1529713
13906,[0.5077022 0.9394531],1.3366795
13907,[0.51923037 0.8984375 ],1.3098364
13908,[0.535738  0.8964844],1.5191133
13909,[0.54841924 0.875     ],1.4815551
13910,[0.5652257  0.84765625],1.4270494
13911,[0.5340002 0.8847656],1.3327217
13912,[0.56576324 0.8496094 ],1.0788059
13913,[0.57355845 0.85546875],1.2660624
13914,[0.54492784 0.8808594 ],1.297007
13915,[0.56435454 0.8613281 ],1.4155885
13916,[0.5440147  0.88671875],1.2475216
13917,[0.5701375 0.8535156],1.4799961
13918,[0.5615432 0.8671875],1.1294457
13919,[0.57052106 0.8828125 ],1.1708417
13920,[0.5596769 0.8769531],1.1457031
13921,[0.53067845 0.9199219 ],1.248764
13922,[0.55847734 0.88671875],1.2482797
13923,[0.5455775 0.9003906],1.4560859
13924,[0.53487015 0.9003906 ],1.3352948
13925,[0.5351512  0.91015625],1.3576115
13926,[0.5347018 0.90625  ],1.535882
13927,[0.53385276 0.90234375],1.3273096
13928,[0.5398388 0.8964844],1.6456671
13929,[0.5750307  0.86328125],1.7516513
13930,[0.5596092 0.8222656],1.5531397
13931,[0.55686736 0.84765625],1.5694011
13932,[0.5950295 0.7792969],1.5856811
13933,[0.6000342  0.76953125],1.7336426
13934,[0.60505193 0.7714844 ],1.5399505
13935,[0.61778164 0.76953125],1.5307363
13936,[0.6472908 0.7402344],1.4547553
13937,[0.6609914 0.7011719],1.4692564
13938,[0.59969115 0.7792969 ],1.4521108
13939,[0.59731144 0.77734375],1.3696369
13940,[0.5730999 0.8203125],1.2512525
13941,[0.54008913 0.9121094 ],1.1587882
13942,[0.5190624  0.94140625],1.2144918
13943,[0.51059973 0.9453125 ],1.0858718
13944,[0.4910925  0.98046875],0.85515237
13945,[0.47449535 0.9628906 ],0.7286026
13946,[0.47143427 0.9785156 ],1.0468655
13947,[0.4560419 0.9746094],0.9153623
13948,[0.4673084 0.9707031],0.93384916
13949,[0.44631734 0.9707031 ],0.93013716
13950,[0.4491532 0.96875  ],0.8937498
13951,[0.45036572 0.9746094 ],0.80291456
13952,[0.43123338 0.9785156 ],0.66157615
13953,[0.47116336 0.9746094 ],0.8132625
13954,[0.4244779 0.9746094],0.8325161
13955,[0.4282934  0.97265625],0.84827876
13956,[0.427018  0.9628906],0.9030665
13957,[0.4177982 0.9765625],0.97170764
13958,[0.43404177 0.96484375],0.6689543
13959,[0.42293853 0.9785156 ],0.8000797
13960,[0.4325292 0.9628906],0.8739726
13961,[0.43617067 0.96875   ],1.0062511
13962,[0.41870207 0.96484375],0.9089743
13963,[0.43281725 0.9707031 ],0.7435093
13964,[0.44309226 0.9609375 ],0.9070022
13965,[0.45835805 0.953125  ],0.98403674
13966,[0.43692952 0.96875   ],0.859898
13967,[0.45876497 0.94921875],0.9407816
13968,[0.48928797 0.9296875 ],0.99759555
13969,[0.46945673 0.953125  ],1.1774831
13970,[0.47986045 0.93359375],1.2562529
13971,[0.52958953 0.8515625 ],1.4470534
13972,[0.51952595 0.8808594 ],1.2269354
13973,[0.5483851  0.84765625],1.3594908
13974,[0.5836823  0.78515625],1.506764
13975,[0.6131221 0.7871094],1.5188063
13976,[0.61597914 0.7714844 ],1.5931553
13977,[0.64027995 0.74609375],1.7734451
13978,[0.63983124 0.7597656 ],2.017362
13979,[0.6066998  0.79296875],2.0591722
13980,[0.64179015 0.7597656 ],2.2418685
13981,[0.65000004 0.7480469 ],2.215038
13982,[0.62961024 0.7558594 ],2.0018947
13983,[0.6674119 0.7109375],1.9297214
13984,[0.64906025 0.7089844 ],1.952477
13985,[0.65309393 0.71875   ],2.041212
13986,[0.6774217 0.6933594],1.750849
13987,[0.63840705 0.7421875 ],1.7804873
13988,[0.5853759 0.8046875],1.8389401
13989,[0.566908  0.8300781],1.6886939
13990,[0.53507453 0.8925781 ],1.9742233
13991,[0.516418   0.91015625],1.6454012
13992,[0.49948657 0.9121094 ],1.6765718
13993,[0.4360299  0.98828125],1.6038634
13994,[0.44553974 0.98828125],1.0794545
13995,[0.4655143 0.9824219],1.3037356
13996,[0.42543507 0.99609375],1.0667953
13997,[0.43209273 0.9921875 ],1.0534419
13998,[0.4442141 0.9824219],1.158806
13999,[0.43223208 0.984375  ],1.110283
14000,[0.43738627 0.9941406 ],1.1749048
14001,[0.4328632 0.9902344],0.856125
14002,[0.4418627 0.9824219],0.9510601
14003,[0.4379328 0.9863281],1.3295281
14004,[0.44030952 0.96484375],1.2373841
14005,[0.45274228 0.9824219 ],0.86496854
14006,[0.45319393 0.97265625],1.1741672
14007,[0.4544803 0.9511719],1.1832193
14008,[0.47253844 0.9550781 ],1.2321733
14009,[0.49781668 0.95703125],1.1829786
14010,[0.48838294 0.93359375],1.2362299
14011,[0.48644334 0.9199219 ],1.3013422
14012,[0.5458092 0.8769531],1.2200469
14013,[0.5874203  0.82421875],1.7219112
14014,[0.42108965 0.984375  ],1.7673556
14015,[0.43710598 0.9863281 ],1.3814713
14016,[0.5241325  0.94921875],1.4691932
14017,[0.45080435 0.984375  ],1.3169457
14018,[0.5514264 0.890625 ],1.602426
14019,[0.43998924 0.9667969 ],1.4869255
14020,[0.5115257 0.8808594],1.4863179
14021,[0.44545376 0.9785156 ],1.392121
14022,[0.437974  0.9902344],1.2677008
14023,[0.4622615 0.9550781],1.3332136
14024,[0.42215914 0.984375  ],1.3503848
14025,[0.43423444 0.98046875],1.1883577
14026,[0.4508403 0.9707031],1.3555521
14027,[0.4477498  0.98828125],1.2069937
14028,[0.44527116 0.9863281 ],0.9331901
14029,[0.47767314 0.953125  ],1.326353
14030,[0.49125633 0.96484375],1.0584867
14031,[0.5020449 0.9355469],1.1367048
14032,[0.5307332  0.91796875],1.3775294
14033,[0.5217053 0.9160156],1.2920723
14034,[0.56682813 0.8417969 ],1.2591408
14035,[0.608229  0.7558594],1.4299054
14036,[0.5548342 0.859375 ],1.3726069
14037,[0.6466222  0.75390625],1.4766341
14038,[0.58736134 0.8105469 ],1.5206797
14039,[0.58514005 0.8066406 ],1.2095598
14040,[0.6102071 0.7792969],1.2703267
14041,[0.6137555 0.7734375],1.1914109
14042,[0.60850716 0.7792969 ],1.1373879
14043,[0.61684245 0.7558594 ],1.2033329
