4525,[0.8869229 0.8769531],2.178822
4526,[1.273371  0.8535156],2.3819606
4527,[0.850871  0.8652344],2.177599
4528,[1.1555715 0.8359375],2.2070951
4529,[0.88279253 0.87890625],2.4628997
4530,[1.0318608 0.8671875],2.3326797
4531,[0.80334866 0.87109375],2.2855682
4532,[1.1437432  0.84765625],2.3479242
4533,[0.5525059  0.89453125],2.230287
4534,[1.1257356 0.8300781],2.3879192
4535,[0.92601955 0.8769531 ],2.3569398
4536,[0.8215383  0.88671875],2.2676384
4537,[0.9627358  0.85546875],2.3997135
4538,[1.0062611  0.85546875],2.303913
4539,[0.9179719  0.87890625],2.1462684
4540,[0.975541  0.8535156],2.1815925
4541,[0.95982856 0.8730469 ],2.30207
4542,[1.0293016 0.859375 ],2.4647155
4543,[1.0100621 0.8847656],2.0898259
4544,[1.0421222 0.8613281],2.0525496
4545,[0.69692326 0.87109375],2.1327083
4546,[0.9266458 0.8808594],2.3606827
4547,[0.94204795 0.87109375],2.4804454
4548,[0.8806083  0.86328125],2.2082949
4549,[1.1514231 0.8671875],2.41282
4550,[1.043064  0.8828125],2.2771783
4551,[1.4845767 0.8261719],2.246465
4552,[1.0011506  0.87109375],2.1273952
4553,[0.85213745 0.87109375],2.4037094
4554,[0.947388  0.8730469],2.2335572
4555,[1.0952698 0.8613281],2.3700342
4556,[0.89380884 0.8671875 ],2.4973946
4557,[0.9210206 0.8808594],2.3639636
4558,[0.942245  0.8691406],2.4069877
4559,[1.0709245 0.8691406],2.384945
4560,[0.7200495 0.8925781],2.3468008
4561,[0.9854573 0.8828125],2.305584
4562,[0.9514204 0.859375 ],2.4189942
4563,[0.80402434 0.87890625],2.203889
4564,[0.89502513 0.87109375],2.3820732
4565,[0.97989976 0.86328125],2.417081
4566,[1.139765  0.8652344],2.4945998
4567,[1.0081476 0.8496094],2.3698363
4568,[0.82821167 0.8691406 ],2.1215982
4569,[0.8607408 0.8925781],2.331189
4570,[1.0101016  0.87109375],2.2789438
4571,[0.81919277 0.8828125 ],2.389152
4572,[0.9336447 0.8671875],2.0980535
4573,[1.018012  0.8730469],2.2979069
4574,[0.98277915 0.8808594 ],2.344075
4575,[0.7351531  0.87109375],2.197192
4576,[0.8761611 0.8769531],2.4076526
4577,[0.97829604 0.8847656 ],2.3601239
4578,[0.9120181  0.87890625],2.2756205
4579,[0.94703054 0.87109375],2.0709162
4580,[0.9242749  0.87109375],2.12888
4581,[0.8926757 0.8925781],2.5985677
4582,[1.0287956 0.8574219],2.2529197
4583,[1.1997173 0.8417969],2.2336466
4584,[0.8737765  0.87109375],2.498661
4585,[1.0639431 0.8808594],2.3340807
4586,[0.75615096 0.8769531 ],2.1355813
4587,[1.0498271 0.8417969],2.2628872
4588,[1.039986  0.8613281],2.197464
4589,[0.90011   0.8691406],2.4457307
4590,[1.0561512 0.8339844],2.3939688
4591,[0.77992606 0.8730469 ],2.2074182
4592,[0.9787292 0.8886719],2.3459826
4593,[0.9392359  0.87890625],1.9881016
4594,[0.8533462 0.8847656],2.432365
4595,[0.80670774 0.9003906 ],2.284275
4596,[1.0266416 0.8613281],2.2486165
4597,[0.6331265 0.9003906],2.2204914
4598,[0.9421029 0.875    ],2.2645202
4599,[0.9276185 0.8769531],2.4627843
4600,[0.91868633 0.8769531 ],2.5275285
4601,[1.1672288 0.8671875],2.0902185
4602,[0.82719445 0.86328125],2.181236
4603,[0.7316271 0.875    ],2.3408046
4604,[0.96712905 0.8574219 ],2.381426
4605,[1.2398119 0.8417969],2.340114
4606,[0.9775458 0.8671875],2.2605977
4607,[0.9079397 0.8613281],2.136419
4608,[1.173408  0.8613281],2.3229308
4609,[1.1365094 0.8652344],2.3401322
4610,[1.0493674 0.859375 ],2.3673956
4611,[0.8384403 0.8828125],2.3160393
4612,[1.2827346 0.8339844],2.2846186
4613,[0.8541099 0.8847656],2.3539643
4614,[0.9462729 0.8613281],2.2461526
4615,[0.8989382 0.8769531],2.199114
4616,[0.8784413 0.8828125],2.8269951
4617,[1.2306166 0.8671875],2.506974
4618,[1.0377961 0.8691406],2.2158904
4619,[0.8929216 0.8847656],2.643695
4620,[1.3059592 0.8378906],2.3442159
4621,[1.1656793 0.8671875],1.967731
4622,[0.9549896  0.86328125],2.197074
4623,[1.0194151 0.8535156],2.3676684
4624,[1.0871091 0.8496094],2.290344
4625,[0.7363209  0.87890625],2.2271936
4626,[0.97251   0.8574219],2.329057
4627,[0.963297 0.875   ],2.5572603
4628,[1.1922152 0.8417969],2.5173767
4629,[1.1099381 0.8769531],2.543324
4630,[0.9843341  0.88671875],2.3494124
4631,[0.980314 0.875   ],2.272208
4632,[0.9018948 0.8808594],2.2816808
4633,[0.9236883 0.875    ],2.7645338
4634,[0.9396959  0.87109375],2.3589802
4635,[1.0398467  0.87109375],2.4929512
4636,[1.0698507  0.86328125],2.7344606
4637,[0.97165555 0.8769531 ],2.3593118
4638,[0.7129611 0.9003906],2.3999705
4639,[0.9105136 0.8652344],2.2310529
4640,[0.9811492 0.8808594],2.1984522
4641,[1.2217762 0.8613281],2.4175835
4642,[1.1411717  0.86328125],2.3274217
4643,[0.8036194  0.88671875],2.3079524
4644,[0.84195185 0.86328125],2.29144
4645,[1.1803638 0.8652344],2.2181222
4646,[0.8098992  0.89453125],2.3500693
4647,[1.0396088  0.84765625],2.3545568
4648,[0.9863808  0.87890625],2.3612485
4649,[1.0320083  0.85546875],2.0742044
4650,[0.83193207 0.8652344 ],2.6507657
4651,[0.96300036 0.8886719 ],2.1184628
4652,[1.0414737 0.8671875],2.3143609
4653,[0.890752   0.84765625],2.360196
4654,[0.8164591 0.8828125],2.4861224
4655,[0.69717884 0.8769531 ],2.5609107
4656,[1.0011421  0.87109375],2.4415627
4657,[1.0126743 0.8828125],2.3683336
4658,[1.1946865 0.8496094],2.4165714
4659,[1.1031723 0.8691406],2.1613488
4660,[0.9516429  0.87890625],2.4183025
4661,[1.0047258 0.8769531],2.5250397
4662,[0.9182776 0.8808594],2.405311
4663,[1.0645261 0.8574219],2.2832716
4664,[0.9665888 0.8671875],2.5468464
4665,[1.0646327 0.8535156],2.3265588
4666,[1.0137813  0.87109375],2.3111954
4667,[1.1234214 0.8457031],2.2817175
4668,[0.9778883 0.8515625],2.5341275
4669,[0.9216038 0.8769531],2.3469853
4670,[0.86752516 0.85546875],2.4313147
4671,[1.0044124 0.8691406],2.267752
4672,[0.7915293 0.875    ],2.3042452
4673,[0.88563   0.8496094],2.41082
4674,[0.9098542 0.8671875],2.6113691
4675,[1.1038219 0.859375 ],2.454912
4676,[1.1476272  0.85546875],2.2018404
4677,[1.2418514  0.85546875],2.2068193
4678,[0.82738733 0.87109375],2.1977289
4679,[0.90110934 0.875     ],2.264218
4680,[0.9782641  0.86328125],2.3708742
4681,[0.9651575  0.87890625],2.3111238
4682,[0.9072794  0.85546875],2.2217577
4683,[0.8462298 0.8613281],2.2812102
4684,[0.86749786 0.89453125],2.269385
4685,[0.8938273 0.8574219],2.288938
4686,[0.67638654 0.9082031 ],2.6034544
4687,[0.9469612  0.84765625],2.4677434
4688,[0.91717994 0.8730469 ],2.440175
4689,[0.7342057  0.88671875],2.2895522
4690,[0.75340754 0.8886719 ],2.1997778
4691,[0.93839777 0.8828125 ],2.4756851
4692,[0.91452533 0.8886719 ],2.0506315
4693,[0.6703335  0.89453125],2.4138017
4694,[1.0434704 0.8671875],2.4308248
4695,[1.0120258 0.8847656],2.269706
4696,[0.8633176  0.87890625],2.4946814
4697,[0.9245912 0.875    ],2.5454645
4698,[0.91534877 0.8457031 ],2.2654238
4699,[1.1050682 0.859375 ],2.2192597
4700,[1.1742013 0.8652344],2.5170765
4701,[0.86304724 0.8613281 ],2.4412003
4702,[1.0598376 0.8457031],2.3698974
4703,[1.3143706  0.86328125],2.4776702
4704,[0.83601344 0.8730469 ],2.329052
4705,[1.1452574 0.859375 ],2.224894
4706,[0.9951019 0.8515625],2.380251
4707,[0.94877595 0.8691406 ],2.17399
4708,[0.9082391 0.8730469],2.5392418
4709,[0.88972396 0.87890625],2.1344006
4710,[1.20044 0.84375],2.2205324
4711,[1.108638  0.8613281],2.432356
4712,[0.9808532 0.875    ],2.2851717
4713,[1.0508997 0.8691406],2.5127554
4714,[1.2764679 0.8515625],2.274617
4715,[0.8105128 0.8847656],2.3689563
4716,[0.813233  0.8925781],2.3794599
4717,[1.2808193 0.8457031],2.0226948
4718,[1.0025771 0.8535156],2.389678
4719,[0.9734397 0.8808594],2.1324492
4720,[0.7712146 0.8691406],2.3841639
4721,[1.1640861 0.8515625],2.1951303
4722,[0.9495466 0.8691406],2.575697
4723,[1.0473499 0.8671875],2.140093
4724,[1.2001683  0.87109375],2.4227996
4725,[0.8925014  0.89453125],2.4890387
4726,[0.95288813 0.8886719 ],2.3971221
4727,[1.1714356 0.8496094],2.501727
4728,[0.9556279  0.86328125],2.6603189
4729,[1.0221709 0.859375 ],2.3168626
4730,[1.0351427  0.87890625],2.416271
4731,[1.0674472 0.8574219],2.3685296
4732,[0.89789945 0.8769531 ],2.7052903
4733,[0.97749835 0.8535156 ],2.3284914
4734,[0.8668953 0.875    ],2.4150856
4735,[1.0603245  0.87890625],2.2890568
4736,[0.8960704  0.87109375],2.5907774
4737,[0.90955687 0.86328125],2.4046652
4738,[0.7762564  0.90234375],2.4523792
4739,[0.838091   0.89453125],2.183215
4740,[1.1604016 0.8652344],2.3795438
4741,[1.0070324 0.8535156],2.6258783
4742,[1.1325302 0.8515625],2.2653692
4743,[1.221128 0.828125],2.2346642
4744,[1.028598  0.8613281],2.4095225
4745,[1.0701108  0.86328125],2.2295914
4746,[0.8843085 0.8671875],2.3909538
4747,[1.0750496 0.8652344],2.3680112
4748,[0.78479564 0.890625  ],2.533235
4749,[1.0724031 0.8691406],2.4165523
4750,[0.8999177  0.87109375],2.2448182
4751,[1.3021007  0.84765625],2.4194384
4752,[1.1070313 0.8769531],2.1875982
4753,[1.1287417 0.8671875],2.4995456
4754,[0.63343966 0.875     ],2.4459786
4755,[0.8180984  0.87109375],2.3821058
4756,[1.1025698 0.8671875],2.3318026
4757,[0.9294075 0.8730469],2.3831
4758,[0.8788335 0.8769531],2.3526158
4759,[0.8768434  0.87109375],2.3706431
4760,[0.986743  0.8808594],2.5364125
4761,[0.7386128 0.8691406],2.2923017
4762,[0.9564653 0.875    ],2.3403845
4763,[0.9372294 0.8769531],2.265664
4764,[0.98864836 0.8652344 ],2.4982564
4765,[1.1841208 0.8457031],2.5479279
4766,[1.0557411  0.86328125],2.438315
4767,[1.0845903 0.8613281],2.559816
4768,[0.95924914 0.87109375],2.2967293
4769,[1.2950482 0.8339844],2.6352968
4770,[1.0578789  0.84765625],2.3178182
4771,[1.1550839 0.859375 ],2.303067
4772,[0.8646714 0.8847656],2.1669583
4773,[1.2134575  0.83203125],2.3060212
4774,[1.0105577 0.8808594],2.4116986
4775,[1.1219106  0.86328125],2.4177852
4776,[0.8667245 0.8964844],2.1348631
4777,[1.2050802 0.8378906],2.503247
4778,[0.94307876 0.8886719 ],2.2860758
4779,[0.9281465  0.87109375],2.4645457
4780,[0.80524385 0.8652344 ],2.460126
4781,[1.024048  0.8496094],2.2059822
4782,[1.0639896 0.8574219],2.490982
4783,[0.7810855 0.8671875],2.4867325
4784,[1.0412073 0.8574219],2.3533294
4785,[1.0518948 0.859375 ],2.4705458
4786,[0.850069  0.8925781],2.6756773
4787,[1.1594225  0.86328125],2.133506
4788,[0.8865426  0.88671875],2.4825668
4789,[0.8340993 0.8808594],2.5292373
4790,[0.9934368 0.8730469],2.2459128
4791,[1.0797571 0.8691406],2.5015209
4792,[0.84273213 0.8730469 ],2.3129368
4793,[1.0619872 0.8691406],2.4160037
4794,[0.9840891 0.875    ],2.4706676
4795,[1.030111   0.87109375],2.2296479
4796,[1.0912511 0.8496094],2.2209635
4797,[0.9607141 0.8535156],2.1916742
4798,[0.9459815 0.875    ],2.2464292
4799,[1.1833915 0.8574219],2.3692644
4800,[0.92339385 0.8847656 ],2.2802274
4801,[1.063288  0.8691406],2.2900207
4802,[0.69895875 0.87890625],2.342873
4803,[0.8176836 0.8925781],2.4786835
4804,[1.220393 0.84375 ],2.6964898
4805,[0.81300306 0.8925781 ],2.4972143
4806,[0.8019817  0.87890625],2.3077948
4807,[1.0672572 0.8652344],2.2595985
4808,[0.98343956 0.87109375],2.5673597
4809,[1.0088091 0.8808594],2.3788023
4810,[1.0135493 0.8652344],2.3451512
4811,[1.0538697  0.84765625],2.2799766
4812,[1.1752393 0.8496094],2.2812524
4813,[0.9078568 0.890625 ],2.2828698
4814,[0.770551  0.8574219],2.1923215
4815,[1.0117009 0.8671875],2.2051501
4816,[1.2594914 0.8574219],2.8130176
4817,[0.83345497 0.8671875 ],2.3829854
4818,[0.9507052 0.8652344],2.3752632
4819,[1.0377808 0.8730469],2.23877
4820,[1.0210578  0.87109375],2.4760635
4821,[1.1220587 0.8515625],2.4564834
4822,[1.2785327 0.8203125],2.4055305
4823,[1.0282193 0.859375 ],1.9331566
4824,[0.9167379  0.83203125],2.2408442
4825,[0.97360444 0.8828125 ],2.6440616
4826,[1.249975 0.859375],2.3500342
4827,[1.079333   0.85546875],2.3381758
4828,[0.79499793 0.87890625],2.2021878
4829,[0.8249352 0.8808594],2.2164254
4830,[0.8493272  0.87890625],2.3585918
4831,[0.9639378 0.8730469],2.1937423
4832,[1.0429194 0.8730469],2.5545943
4833,[0.93002844 0.8671875 ],2.2043517
4834,[0.91827804 0.87890625],2.6425447
4835,[1.097075  0.8515625],2.4935517
4836,[1.0631831  0.85546875],2.3203688
4837,[0.88661957 0.87109375],2.271105
4838,[0.8946822 0.890625 ],2.359239
4839,[0.93749976 0.87109375],2.3847065
4840,[1.0737555 0.8691406],2.4690335
4841,[0.8902987 0.890625 ],2.2024107
4842,[0.8047845 0.8925781],2.5621233
4843,[0.98849416 0.87890625],2.417937
4844,[0.823972 0.890625],2.1475937
4845,[1.049655  0.8769531],2.506957
4846,[0.68322766 0.8925781 ],2.3165507
4847,[0.9469669 0.8730469],2.5488527
4848,[0.8071796 0.8847656],2.5266461
4849,[1.0242276 0.8652344],2.2281883
4850,[0.93580985 0.84765625],2.3507216
4851,[0.9263238  0.86328125],2.3238738
4852,[1.2929217 0.8496094],2.5414999
4853,[1.0597668 0.8515625],2.445324
4854,[0.85271245 0.87890625],2.2816691
4855,[1.1449736 0.8535156],2.404174
4856,[1.1159741 0.8671875],2.3591588
4857,[0.74770945 0.8847656 ],2.374199
4858,[1.0861956 0.8671875],2.089427
4859,[0.8061485 0.8652344],2.3871758
4860,[1.1401815 0.8652344],2.3135405
4861,[1.2924082 0.8417969],2.148439
4862,[0.9154315 0.8730469],2.5377421
4863,[1.0314883 0.8671875],2.6344602
4864,[0.9143777  0.88671875],2.4256206
4865,[0.9755217 0.875    ],2.2009108
4866,[0.9391114 0.859375 ],2.2645772
4867,[0.9911591 0.8613281],2.279164
4868,[0.82734764 0.8828125 ],2.3973045
4869,[0.89699906 0.86328125],2.2760167
4870,[1.1054397 0.8457031],2.4973419
4871,[1.0112054  0.85546875],2.4487264
4872,[0.95165634 0.859375  ],2.5148764
4873,[0.9226165 0.8613281],2.5929692
4874,[0.9687192 0.8574219],2.4919322
4875,[0.83049846 0.8886719 ],2.423964
4876,[1.1992583 0.8847656],2.4600506
4877,[0.94427574 0.859375  ],2.4759014
4878,[0.699116  0.8925781],2.273908
4879,[0.7205774  0.88671875],2.240828
4880,[0.7356587 0.9003906],2.2236054
4881,[1.1639018 0.8574219],2.2961352
4882,[0.97934735 0.87109375],2.6558118
4883,[1.0030172  0.83984375],2.5180542
4884,[0.8022358 0.8808594],2.3225763
4885,[0.59566927 0.8886719 ],2.4873161
4886,[0.9544621 0.875    ],2.3555288
4887,[0.793805  0.8613281],2.488864
4888,[1.1223513 0.859375 ],2.4456651
4889,[0.94004095 0.8769531 ],2.0894656
4890,[0.7678195 0.8886719],2.3087077
4891,[0.8941531 0.8691406],2.3577285
4892,[0.93060493 0.8535156 ],2.384131
4893,[1.1111892 0.8671875],2.4326751
4894,[1.0390182 0.8652344],2.311565
4895,[1.121216 0.859375],2.4852033
4896,[0.8939663  0.87109375],2.4724853
4897,[1.1906062 0.8613281],2.39626
4898,[0.8525864  0.87109375],2.4017615
4899,[0.8069965  0.87109375],2.3823123
4900,[1.2238626 0.8457031],2.5112262
4901,[1.0018448  0.86328125],2.4001625
4902,[0.7734306 0.875    ],2.3384428
4903,[1.2523657  0.83984375],2.4205925
4904,[0.76795024 0.890625  ],2.1882725
4905,[0.8033081  0.88671875],2.2138424
4906,[1.0623066  0.84765625],2.329525
4907,[0.74067605 0.8769531 ],2.4873009
4908,[0.7813558  0.89453125],2.2459242
4909,[0.870321  0.8574219],2.107697
4910,[0.93929434 0.875     ],2.3119302
4911,[0.8850564 0.8671875],2.2430217
4912,[0.8964863 0.8613281],2.4987464
4913,[0.95803416 0.8671875 ],2.4408784
4914,[1.1940076 0.84375  ],2.3883326
4915,[1.102504  0.8515625],2.3744602
4916,[1.0785257 0.8691406],2.4734871
4917,[0.94882643 0.859375  ],2.3601558
4918,[0.7688744 0.8886719],2.3254843
4919,[0.7782403 0.8886719],2.4953117
4920,[0.9566038 0.8730469],2.6659014
4921,[0.90835166 0.8925781 ],2.2961996
4922,[0.9918347  0.87109375],2.3663635
4923,[0.8830666 0.8691406],2.2519827
4924,[0.9180326 0.8769531],2.4668312
4925,[1.2144184 0.8574219],2.6125562
4926,[0.9109535  0.87109375],2.3530135
4927,[0.844498   0.87890625],2.562018
4928,[0.8015711 0.8808594],2.443707
4929,[0.72956085 0.8808594 ],2.3649395
4930,[1.1315337 0.8574219],2.4153414
4931,[1.123204  0.8613281],2.2330115
4932,[0.891767   0.86328125],2.3047585
4933,[0.99551415 0.8828125 ],2.274444
4934,[1.0241952  0.85546875],2.4592235
4935,[0.84081805 0.8984375 ],2.4714723
4936,[0.9055781 0.859375 ],2.4397156
4937,[0.7462183 0.8886719],2.4530978
4938,[1.0213435 0.859375 ],2.4184227
4939,[0.9931804 0.8671875],2.5285587
4940,[0.9760313 0.8769531],2.4932473
4941,[0.82734644 0.86328125],2.4187531
4942,[1.0375211 0.8730469],2.356607
4943,[1.0755694 0.8535156],2.0537267
4944,[1.0299156  0.86328125],2.1851914
4945,[1.1513101 0.84375  ],2.5326958
4946,[0.8123469 0.8515625],2.3176703
4947,[0.7482966 0.875    ],2.3190413
4948,[0.9502009 0.8515625],2.294342
4949,[0.5869437 0.890625 ],2.347808
4950,[1.0409214  0.85546875],2.22408
4951,[1.0805875  0.84765625],2.1846743
4952,[1.1256869 0.84375  ],2.242208
4953,[0.85812193 0.8730469 ],2.3475103
4954,[1.0743889 0.8730469],2.2924051
4955,[0.8969152 0.8652344],2.239569
4956,[1.0245564 0.8417969],2.256935
4957,[1.192765  0.8515625],2.4574358
4958,[1.0342612  0.86328125],2.3301454
4959,[0.9700843 0.8691406],2.4550455
4960,[0.7880685 0.890625 ],2.6426568
4961,[0.9094373 0.8691406],2.617812
4962,[0.71454716 0.8613281 ],2.0593815
4963,[1.3456316 0.8535156],2.4339662
4964,[0.93149245 0.85546875],2.2095692
4965,[1.0372155 0.8808594],2.7114851
4966,[0.86939645 0.8691406 ],2.3830671
4967,[0.94664854 0.87109375],2.295689
4968,[0.8206638  0.88671875],2.4998608
4969,[1.1334339  0.84765625],2.319394
4970,[0.8202626 0.8652344],2.2487168
4971,[0.9427763 0.8691406],2.1484566
4972,[0.9295541 0.8808594],2.3719974
4973,[0.8182907 0.8671875],2.4059021
4974,[0.9314358 0.8769531],2.493739
4975,[0.9165878 0.8828125],2.2164216
4976,[0.9717421 0.8574219],2.3730245
4977,[0.9319395 0.859375 ],2.2531521
4978,[0.95358706 0.8613281 ],2.4557536
4979,[1.0048662 0.8496094],2.193264
4980,[1.1559628 0.8457031],2.2815444
4981,[1.0116003 0.8691406],2.4749694
4982,[0.8889177 0.8769531],2.4998322
4983,[0.86102223 0.86328125],2.1879976
4984,[1.1670064 0.8535156],2.3588164
4985,[1.1018245 0.8515625],2.4766943
4986,[0.95721674 0.8886719 ],2.503536
4987,[0.79090387 0.875     ],2.5877964
4988,[1.0199606 0.8691406],2.3092148
4989,[0.9340408 0.8808594],2.2193189
4990,[0.8493827 0.8964844],2.228016
4991,[0.65150875 0.8847656 ],2.427092
4992,[0.96397346 0.875     ],2.171964
4993,[1.0631183 0.8828125],2.575836
4994,[0.9177061 0.875    ],2.3793483
4995,[1.1221801 0.8496094],2.1004076
4996,[1.2223294 0.8691406],2.42342
4997,[1.0727214 0.8574219],2.3702648
4998,[0.96403205 0.8808594 ],2.3356898
4999,[0.8877888 0.875    ],2.257537
5000,[1.3328966  0.87109375],2.3423862
5001,[1.029056  0.8339844],2.1713693
5002,[0.8199265 0.8691406],2.3403518
5003,[1.2704545  0.83984375],2.1458673
5004,[0.77812564 0.8613281 ],2.256416
5005,[1.040746   0.86328125],2.4349186
5006,[0.8651303 0.8652344],2.6047912
5007,[1.0292873 0.8847656],2.4099298
5008,[0.83545357 0.89453125],2.4452624
5009,[0.92446625 0.87890625],2.2763345
5010,[0.775004 0.875   ],2.305777
5011,[1.3643377 0.84375  ],2.098465
5012,[0.8736446 0.890625 ],2.5148745
5013,[0.84352446 0.86328125],2.2471561
5014,[0.7695037  0.87890625],2.2482152
5015,[0.98182046 0.875     ],2.5633173
5016,[1.1590016 0.8691406],2.4171607
5017,[1.2153761  0.84765625],2.4274735
5018,[0.68260735 0.89453125],2.2854724
5019,[0.69400597 0.8886719 ],2.570807
5020,[0.82257295 0.8808594 ],2.2758899
5021,[1.1568198  0.86328125],2.518786
5022,[0.91641533 0.86328125],2.3138897
5023,[0.76312196 0.8769531 ],2.3077266
5024,[0.8381063  0.87109375],2.395392
5025,[1.2155876  0.83203125],2.4481094
5026,[0.89161456 0.8671875 ],2.337669
5027,[1.082582  0.8613281],2.448773
