8476,[0.33765578 0.859375  ],2.6655114
8477,[1.0289819 0.90625  ],2.4905367
8478,[0.50974226 0.8125    ],2.133347
8479,[0.6431066 0.78125  ],2.1554484
8480,[3.1120627 0.8125   ],3.0812771
8481,[0.33991468 0.859375  ],2.4094336
8482,[0.6172385 0.859375 ],2.0496438
8483,[0.37284988 0.90625   ],1.8884146
8484,[4.619289 0.859375],2.0818236
8485,[0.6656323 0.859375 ],1.9041793
8486,[0.41377044 0.84375   ],1.9734607
8487,[1.5291085 0.875    ],4.7783146
8488,[0.30136448 0.859375  ],1.8662982
8489,[0.4099959 0.859375 ],1.8129654
8490,[5.102177 0.796875],2.1311116
8491,[0.550431 0.9375  ],1.7757971
8492,[1.8828313e+03 8.2812500e-01],2.0125299
8493,[0.290705 0.90625 ],1.8804979
8494,[0.40020436 0.875     ],1.9081067
8495,[0.56171936 0.84375   ],2.3258545
8496,[0.85067326 0.84375   ],1.8997087
8497,[0.34187287 0.859375  ],1.8509797
8498,[0.9390837 0.921875 ],2.0655499
8499,[0.4505657 0.875    ],2.0424323
8500,[0.21562892 0.921875  ],2.0410545
8501,[0.95639706 0.6875    ],2.0211387
8502,[0.31269938 0.890625  ],1.9981639
8503,[1.656044 0.84375 ],1.7644849
8504,[0.60453886 0.84375   ],1.7338026
8505,[0.74795675 0.828125  ],3.3442855
8506,[1.7353755 0.8125   ],1.8526415
8507,[0.48492745 0.921875  ],2.5239985
8508,[0.567379 0.828125],1.7537814
8509,[0.6638635 0.859375 ],1.6183189
8510,[0.67910695 0.875     ],1.5561688
8511,[0.2933874 0.921875 ],1.8082036
8512,[0.9686752 0.796875 ],1.8267689
8513,[1.9647881 0.875    ],1.6092795
8514,[0.236478 0.9375  ],1.615876
8515,[0.3578414 0.90625  ],1.5998206
8516,[1.2154157 0.765625 ],1.7168124
8517,[0.54998577 0.90625   ],1.8647529
8518,[1.6774231 0.84375  ],2.050884
8519,[0.7515743 0.8125   ],1.9919119
8520,[0.37931782 0.859375  ],1.9048837
8521,[0.2869695 0.890625 ],2.248478
8522,[0.3278244 0.875    ],2.06841
8523,[2.3630452 0.859375 ],2.1916802
8524,[0.50625384 0.828125  ],2.0570936
8525,[0.58331954 0.8125    ],2.0140734
8526,[1.304177 0.828125],2.1032267
8527,[0.9717658 0.84375  ],2.1252844
8528,[0.5788448 0.890625 ],1.6155399
8529,[2.138873 0.84375 ],1.6205573
8530,[1.1338962 0.84375  ],1.7231874
8531,[0.57856214 0.859375  ],2.2580972
8532,[0.6205662 0.84375  ],3.126868
8533,[0.64301527 0.859375  ],1.7526084
8534,[1.5020372 0.78125  ],1.985368
8535,[0.29070687 0.90625   ],2.0299857
8536,[1.1690146e+04 8.4375000e-01],2.0410423
8537,[1.4656678 0.765625 ],2.121908
8538,[1.7230209 0.828125 ],2.1404657
8539,[1.9942701 0.890625 ],2.692482
8540,[2.2524772 0.9375   ],2.1273766
8541,[0.45861804 0.8125    ],1.8954767
8542,[0.6591868 0.828125 ],2.0168958
8543,[1.0221778 0.828125 ],3.951519
8544,[1.4838718 0.75     ],1.9218693
8545,[0.61796737 0.84375   ],1.9598234
8546,[0.4717477 0.796875 ],2.6719635
8547,[1.0915543 0.84375  ],1.8234837
8548,[0.8848212 0.9375   ],1.9128149
8549,[0.22635192 0.9375    ],2.2987428
8550,[0.25129318 0.890625  ],1.9175087
8551,[0.6765491 0.859375 ],1.925199
8552,[0.6057776 0.859375 ],2.1117625
8553,[0.3783737 0.9375   ],2.79797
8554,[0.629439 0.796875],1.8743021
8555,[1.677863 0.875   ],2.1906497
8556,[0.4858365 0.84375  ],2.8413744
8557,[0.37225884 0.859375  ],2.1697693
8558,[1.4498028 0.8125   ],1.7635903
8559,[0.5070257 0.84375  ],1.8181918
8560,[1.5283455 0.796875 ],2.1429935
8561,[0.69911075 0.828125  ],2.107228
8562,[0.9636984 0.796875 ],2.167778
8563,[2.5271103 0.890625 ],1.6905274
8564,[0.4411301 0.859375 ],1.8212636
8565,[0.549412 0.78125 ],1.7888644
8566,[2.6572893e+04 8.1250000e-01],1.980045
8567,[0.46748754 0.859375  ],1.9653721
8568,[0.67479485 0.796875  ],2.1843793
8569,[0.47083575 0.828125  ],2.123848
8570,[0.7793841 0.859375 ],1.580298
8571,[0.9967749 0.859375 ],2.080318
8572,[1.0874196 0.8125   ],4.0226097
8573,[0.2701946 0.921875 ],1.7906437
8574,[0.444867 0.828125],2.0887265
8575,[0.35466582 0.859375  ],2.131837
8576,[0.47928563 0.859375  ],2.1773143
8577,[0.203191 0.953125],1.9833949
8578,[0.87061137 0.796875  ],1.8146589
8579,[1.133621 0.8125  ],1.6105473
8580,[0.44910347 0.859375  ],1.7602835
8581,[0.6474435 0.859375 ],1.6148093
8582,[0.5503211 0.8125   ],1.6955992
8583,[0.7171589 0.859375 ],1.8701833
8584,[0.5619821 0.890625 ],1.956857
8585,[0.69574726 0.78125   ],1.9711268
8586,[0.7185237 0.8125   ],1.6907413
8587,[0.53958714 0.828125  ],1.8918045
8588,[0.47891098 0.859375  ],1.9597176
8589,[0.6426804 0.875    ],1.9448978
8590,[0.44146338 0.859375  ],1.9563947
8591,[0.48217294 0.84375   ],1.7968119
8592,[0.4374832 0.875    ],1.7436701
8593,[1.1466128 0.875    ],1.7231517
8594,[0.49384052 0.84375   ],1.6879368
8595,[0.7654195 0.796875 ],1.7229073
8596,[0.21766423 0.953125  ],1.6666238
8597,[0.39273152 0.859375  ],1.7757657
8598,[0.8244491 0.796875 ],1.770483
8599,[1.0208498 0.890625 ],1.7364867
8600,[0.4241438 0.8125   ],1.679556
8601,[1.541289 0.78125 ],1.6443224
8602,[1.1014119 0.875    ],1.3776255
8603,[1.3884784 0.78125  ],2.4501886
8604,[2.6955664 0.8125   ],1.9102197
8605,[0.33594805 0.90625   ],1.8744874
8606,[1.2125988 0.828125 ],2.0621295
8607,[0.30698842 0.90625   ],1.7699287
8608,[0.7534646 0.84375  ],16.140182
8609,[2.4450533 0.765625 ],2.0611918
8610,[0.6198946 0.796875 ],2.127468
8611,[0.72698545 0.78125   ],1.980749
8612,[0.54749215 0.84375   ],2.0008254
8613,[5.9984775 0.859375 ],1.9830685
8614,[0.6507145 0.84375  ],1.9472685
8615,[0.718323 0.796875],2.1509328
8616,[1.1018051 0.796875 ],1.6313661
8617,[0.3155985 0.890625 ],1.8977933
8618,[0.46159798 0.890625  ],1.7855158
8619,[1.4734275 0.78125  ],1.849936
8620,[0.41880947 0.875     ],1.61271
8621,[0.8435331 0.90625  ],1.56265
8622,[0.6920022 0.765625 ],1.8356147
8623,[0.45617858 0.828125  ],1.8085377
8624,[0.62875426 0.84375   ],1.5703936
8625,[0.7817793 0.78125  ],1.6727694
8626,[3.1427872 0.796875 ],1.9151447
8627,[11.721839  0.796875],1.4383377
8628,[0.49259967 0.828125  ],1.6523645
8629,[0.8604194 0.84375  ],1.9618192
8630,[0.4986341 0.859375 ],2.1898031
8631,[0.64588356 0.84375   ],1.6368828
8632,[0.78625274 0.765625  ],1.6535481
8633,[0.8966323 0.796875 ],2.00648
8634,[0.93993664 0.71875   ],1.9967006
8635,[1.2366474 0.828125 ],2.1069264
8636,[0.39597115 0.84375   ],1.8852862
8637,[0.40291554 0.859375  ],1.8477031
8638,[5.409658 0.875   ],1.9036369
8639,[0.70767236 0.796875  ],1.8189714
8640,[0.43521523 0.828125  ],1.9639118
8641,[1.2624912 0.84375  ],1.9137611
8642,[0.6949425 0.828125 ],2.1295042
8643,[0.653275 0.8125  ],2.2696362
8644,[0.21526046 0.953125  ],2.0267923
8645,[1.0555582 0.796875 ],1.8585215
8646,[0.41254985 0.859375  ],1.8910335
8647,[0.47459477 0.859375  ],1.7587006
8648,[4.730628 0.8125  ],1.835403
8649,[0.42486742 0.84375   ],1.4599613
8650,[1.090867 0.828125],1.5474583
8651,[5.110326 0.8125  ],2.0400844
8652,[6.158954 0.8125  ],1.9869807
8653,[0.78902984 0.828125  ],2.413805
8654,[0.66383713 0.796875  ],2.0804403
8655,[2.6749926 0.78125  ],1.9536524
8656,[1.5269531 0.90625  ],2.115109
8657,[0.57613266 0.828125  ],1.8677778
8658,[0.5729667 0.828125 ],1.6264051
8659,[0.6049884 0.8125   ],1.9312375
8660,[0.5614412 0.859375 ],1.9325603
8661,[2.6733568 0.765625 ],2.0259943
8662,[0.57675415 0.796875  ],2.0708032
8663,[8.678627 0.78125 ],2.4746075
8664,[0.57464427 0.8125    ],1.5365429
8665,[0.6736865 0.765625 ],2.103949
8666,[0.4668266 0.859375 ],3.4871511
8667,[5.154116 0.828125],2.1267154
8668,[0.68372 0.75   ],2.004025
8669,[0.517984 0.875   ],1.8344591
8670,[0.8786514 0.75     ],1.9373484
8671,[1.4517872 0.859375 ],1.9515074
8672,[0.63601977 0.859375  ],2.3355742
8673,[0.95588404 0.859375  ],2.161733
8674,[0.40273 0.84375],1.6094654
8675,[1.3131638 0.890625 ],2.0482867
8676,[1.8672929 0.78125  ],1.9196059
8677,[0.3547194 0.890625 ],2.133358
8678,[0.39993948 0.84375   ],1.3756361
8679,[0.97129565 0.765625  ],1.5288945
8680,[5.2947936 0.875    ],1.4669954
8681,[0.73548305 0.796875  ],1.7523899
8682,[0.8773473 0.8125   ],1.729378
8683,[1.4684165e+04 8.2812500e-01],1.6656139
8684,[1.4079425 0.765625 ],1.6670736
8685,[1.2074983 0.75     ],2.135756
8686,[0.6553521 0.875    ],2.3689032
8687,[1.4467459 0.71875  ],1.5306002
8688,[0.42146868 0.875     ],1.5645943
8689,[0.6390424 0.828125 ],1.3648403
8690,[0.36526382 0.890625  ],1.6680996
8691,[0.57830775 0.84375   ],1.7739587
8692,[0.6097482 0.859375 ],1.718236
8693,[0.8397801 0.65625  ],1.2888894
8694,[0.60990405 0.8125    ],1.3321664
8695,[2.8922405 0.8125   ],1.3758717
8696,[0.95797426 0.8125    ],1.8550984
8697,[0.79905856 0.8125    ],1.6833111
8698,[0.44970572 0.859375  ],1.62676
8699,[1.119967 0.8125  ],1.752985
8700,[0.31431863 0.890625  ],1.9411753
8701,[0.62314653 0.8125    ],1.9415282
8702,[0.46770257 0.828125  ],2.4417195
8703,[0.78516686 0.828125  ],1.4652185
8704,[2.6014597 0.859375 ],3.6250753
8705,[0.85206234 0.8125    ],1.4774944
8706,[0.66095006 0.796875  ],1.5219393
8707,[0.3847695 0.859375 ],1.6128081
8708,[0.4755906 0.828125 ],1.2094318
8709,[2.2945886 0.703125 ],1.5335569
8710,[1.2745365 0.734375 ],2.3364153
8711,[0.3547798 0.890625 ],1.4954803
8712,[0.4415931 0.859375 ],1.7073902
8713,[0.80294967 0.765625  ],1.9788404
8714,[2.2198179 0.8125   ],1.7092944
8715,[0.7621678 0.71875  ],2.048274
8716,[0.5749874 0.765625 ],1.7330253
8717,[0.69073397 0.8125    ],1.8093836
8718,[0.5512708 0.78125  ],1.2675923
8719,[3.2509634 0.765625 ],1.5139148
8720,[1.368259 0.78125 ],1.7418277
8721,[1.5093261 0.765625 ],1.5812194
8722,[7.053988 0.71875 ],2.4365892
8723,[2.3369863 0.828125 ],2.2506495
8724,[0.542225 0.828125],2.347477
8725,[1.0591964 0.765625 ],2.114288
8726,[1.5999377 0.875    ],2.0661905
8727,[1.6968191 0.8125   ],2.1807208
8728,[2.9820838 0.78125  ],2.215549
8729,[0.39499938 0.890625  ],2.0313067
8730,[0.65024066 0.84375   ],2.399632
8731,[2.2979255 0.8125   ],1.9472488
8732,[0.5680725 0.828125 ],2.0146065
8733,[0.55247164 0.828125  ],2.7095819
8734,[0.7350415 0.828125 ],2.1195762
8735,[0.48608205 0.828125  ],1.9104605
8736,[0.89131784 0.734375  ],1.7883515
8737,[0.7273924 0.8125   ],1.9196413
8738,[0.5918224 0.890625 ],1.5135617
8739,[0.5785109 0.828125 ],1.6859069
8740,[0.74539346 0.75      ],1.6420822
8741,[0.8222928 0.90625  ],1.6534467
8742,[1.1634743 0.8125   ],4.0022006
8743,[5.9577417 0.828125 ],1.6289328
8744,[0.38700277 0.859375  ],1.6129107
8745,[0.6580012 0.8125   ],2.438857
8746,[2.2439477 0.765625 ],1.6290729
8747,[3.0325847 0.765625 ],1.697964
8748,[0.59146184 0.8125    ],1.8879145
8749,[0.78143036 0.796875  ],1.5391927
8750,[0.6265196 0.765625 ],1.5073631
8751,[1.9508859 0.796875 ],1.298868
8752,[0.8326489 0.796875 ],1.3325443
8753,[0.7168114 0.65625  ],1.3521445
8754,[1.1115386 0.75     ],1.3903024
8755,[1.4555235 0.828125 ],1.5785725
8756,[0.52543604 0.828125  ],1.9173036
8757,[0.6621878 0.890625 ],1.757363
8758,[0.7032013 0.859375 ],1.6933318
8759,[0.7735143 0.859375 ],1.9341481
8760,[0.43397164 0.859375  ],2.538025
8761,[0.93633825 0.765625  ],2.1860938
8762,[1.6290131 0.75     ],1.9073699
8763,[11.92309  0.8125 ],2.0773933
8764,[1.0512671 0.828125 ],1.4003278
8765,[0.9113064 0.78125  ],2.2224696
8766,[0.7484372 0.828125 ],1.8136084
8767,[0.76710486 0.84375   ],1.9225698
8768,[0.92230856 0.859375  ],2.1441116
8769,[23.464676  0.765625],1.7936813
8770,[0.603202 0.78125 ],1.9777925
8771,[0.78582406 0.78125   ],2.1719105
8772,[32.454876  0.828125],1.9511559
8773,[0.55038714 0.859375  ],1.8785651
8774,[0.5247388 0.8125   ],2.0268302
8775,[0.9068928 0.765625 ],1.722085
8776,[1.7589638 0.796875 ],2.986992
8777,[1.2051457 0.828125 ],1.4994085
8778,[2.8965857 0.78125  ],1.4607182
8779,[1.7022582 0.765625 ],1.6719203
8780,[0.6057048 0.796875 ],1.5642855
8781,[2.15662 0.78125],2.0973506
8782,[2.0942802 0.6875   ],1.9963312
8783,[3.7425582 0.78125  ],1.8858835
8784,[4.8999763 0.828125 ],2.0703697
8785,[0.30220318 0.9375    ],1.9212619
8786,[0.95186543 0.78125   ],1.8854349
8787,[0.8071962 0.796875 ],8.3488865
8788,[6.970034 0.796875],1.4653337
8789,[1.669373 0.828125],1.977504
8790,[0.8015185 0.890625 ],1.8530015
8791,[0.9212971 0.78125  ],2.19653
8792,[7.0606836e+03 8.1250000e-01],5.1396646
8793,[1.9456661 0.8125   ],2.2353683
8794,[0.80585563 0.796875  ],2.6042256
8795,[0.61048794 0.859375  ],2.1243625
8796,[2.3564024 0.75     ],2.5338163
8797,[0.38063377 0.859375  ],1.64833
8798,[1.3087237 0.78125  ],1.8000379
8799,[0.4754256 0.8125   ],1.6200724
8800,[0.5700869 0.765625 ],1.6750304
8801,[0.41749406 0.828125  ],1.8457367
8802,[0.823833 0.78125 ],2.4869385
8803,[0.38027057 0.875     ],2.1261327
8804,[0.46074933 0.78125   ],1.8262767
8805,[2.1668823 0.71875  ],1.9740076
8806,[1.9562376 0.84375  ],2.0360708
8807,[1.252077 0.84375 ],1.7062058
8808,[0.6016015 0.78125  ],1.604053
8809,[0.5872265 0.796875 ],1.9856223
8810,[0.3636654 0.859375 ],1.6891413
8811,[1.2449486 0.84375  ],1.7242017
8812,[76.06921  0.84375],1.8406894
8813,[0.88910806 0.78125   ],2.1945825
8814,[0.32010418 0.921875  ],1.7729251
8815,[1.1120199 0.75     ],2.1499865
8816,[0.55483097 0.84375   ],2.040547
8817,[1.158728 0.78125 ],2.094945
8818,[0.7430342 0.859375 ],1.7702737
8819,[0.5514238 0.75     ],1.9748411
8820,[0.48516837 0.859375  ],1.9253976
8821,[0.7578156 0.765625 ],2.0881948
8822,[1.144863 0.828125],1.9990832
8823,[0.52874225 0.8125    ],1.3841497
8824,[5.551426 0.84375 ],1.452801
8825,[1.1879963 0.84375  ],1.391085
8826,[1.936781 0.8125  ],1.4543011
8827,[0.4583224 0.859375 ],1.4677881
8828,[1.752847 0.890625],1.3577862
8829,[0.50599533 0.890625  ],1.4734153
8830,[0.5908735 0.75     ],1.2797034
8831,[1.4671235 0.828125 ],3.951017
8832,[0.85628235 0.78125   ],1.2829798
8833,[1.4780884 0.765625 ],1.6301935
8834,[0.6030208 0.78125  ],1.5738978
8835,[0.505936 0.84375 ],1.6249123
8836,[0.9116906 0.796875 ],1.186163
8837,[1.8584247 0.8125   ],1.2581334
8838,[0.5659287 0.84375  ],1.2727392
8839,[0.48825854 0.8125    ],1.3871453
8840,[0.8993635 0.84375  ],1.7424614
8841,[1.9911604 0.671875 ],1.7966838
8842,[2.2228947 0.8125   ],1.6996177
8843,[0.57172096 0.828125  ],2.1752589
8844,[2.8598173 0.71875  ],1.8598251
8845,[0.34287485 0.890625  ],2.258941
8846,[3.2140894 0.828125 ],1.9629505
8847,[1.9584343 0.75     ],2.215478
8848,[0.4737491 0.796875 ],2.014567
8849,[0.37696528 0.875     ],2.2570038
8850,[0.5612047 0.8125   ],3.0334482
8851,[0.84836406 0.84375   ],2.5635853
8852,[0.5227301 0.828125 ],1.8445885
8853,[1.185488 0.765625],1.7856812
8854,[1.5913479 0.828125 ],1.8781633
8855,[1.4090078 0.75     ],2.0116658
8856,[0.5172024 0.859375 ],2.363725
8857,[2.2093709 0.859375 ],2.110427
8858,[1.6944681 0.84375  ],1.973109
8859,[2.1645317 0.859375 ],1.646894
8860,[26.5558    0.828125],1.7525152
8861,[0.5565136 0.78125  ],1.7642019
8862,[0.6018779 0.78125  ],2.5908024
8863,[0.44508812 0.859375  ],2.1597419
8864,[0.6000173 0.859375 ],1.7845707
8865,[0.8156642 0.875    ],1.9687312
8866,[0.4209276 0.828125 ],2.7050533
8867,[0.3437911 0.859375 ],1.4783797
8868,[1.3713195 0.828125 ],1.4943328
8869,[0.6624564 0.875    ],1.5532268
8870,[0.60087365 0.8125    ],1.4268453
8871,[0.39409596 0.828125  ],1.2718778
8872,[0.72508883 0.78125   ],1.4579816
8873,[1.2517407 0.78125  ],1.5214586
8874,[0.33529794 0.875     ],1.6910019
8875,[0.48305318 0.8125    ],1.7741884
8876,[2.436152 0.84375 ],1.627701
8877,[4.065045 0.90625 ],1.403709
8878,[0.91814554 0.6875    ],1.3429365
8879,[0.5997971 0.8125   ],1.8175436
8880,[0.61843956 0.78125   ],1.5378222
8881,[1.9820371 0.875    ],1.4695317
8882,[3.309001 0.78125 ],1.6970818
8883,[3.1349099 0.8125   ],1.6989064
8884,[0.47196385 0.859375  ],1.7819467
8885,[0.5676753 0.859375 ],1.649318
8886,[0.48395646 0.84375   ],1.6103545
8887,[1.5715064 0.734375 ],1.7632519
8888,[0.73388773 0.796875  ],1.9216654
8889,[0.3962838 0.875    ],1.6514953
8890,[0.38596782 0.890625  ],1.8337991
8891,[8.417695 0.796875],1.7347999
8892,[20.233591  0.75    ],1.6841216
8893,[0.4167769 0.875    ],1.3814082
8894,[0.7427294 0.6875   ],1.8701462
8895,[0.4367485 0.828125 ],1.3291893
8896,[1.395287 0.75    ],1.3387673
8897,[2.91945  0.703125],1.9056365
8898,[3.3698843 0.8125   ],1.7446519
8899,[1.0576419 0.828125 ],1.7114437
8900,[0.77751976 0.8125    ],1.5176039
8901,[0.6044926 0.796875 ],1.6359743
8902,[0.73034596 0.765625  ],1.7048011
8903,[1.3327736 0.890625 ],1.5917726
8904,[0.48527062 0.8125    ],1.2470795
8905,[0.91499466 0.765625  ],1.7613778
8906,[0.31254694 0.90625   ],1.5268643
8907,[0.3600552 0.859375 ],1.7598429
8908,[0.38091153 0.875     ],1.8139637
8909,[0.4769975 0.859375 ],2.4116702
8910,[1.0313895 0.84375  ],2.583971
8911,[1.1108005 0.765625 ],2.043024
8912,[0.34476522 0.921875  ],1.9507009
8913,[0.8630521 0.78125  ],1.8768959
8914,[0.29737568 0.921875  ],1.8422453
8915,[3.8429637 0.734375 ],1.8887503
8916,[0.34113476 0.875     ],2.3410618
8917,[1.2069575 0.78125  ],2.2834377
8918,[0.7493102 0.828125 ],2.278008
8919,[0.41765442 0.859375  ],2.0839539
8920,[0.40520734 0.84375   ],2.8162026
8921,[162.45355   0.84375],2.1098971
8922,[0.52040654 0.765625  ],2.8680768
8923,[0.56016666 0.828125  ],2.0823312
8924,[0.3716084 0.890625 ],2.2756484
8925,[0.7008118 0.859375 ],1.6115935
8926,[0.47730243 0.875     ],1.7565933
8927,[0.34168735 0.828125  ],2.304047
8928,[0.33664128 0.875     ],1.9928603
8929,[0.33251956 0.890625  ],2.2870672
8930,[0.6104862 0.796875 ],2.112133
8931,[0.5307055 0.828125 ],2.6519961
8932,[0.6928167 0.75     ],2.405097
8933,[0.7403085 0.875    ],2.1009436
8934,[39.791992  0.796875],2.1256695
8935,[0.66141737 0.796875  ],2.499781
8936,[0.36251855 0.875     ],2.221642
8937,[0.5460235 0.90625  ],2.0054493
8938,[0.5389346 0.84375  ],1.9401469
8939,[0.22363387 0.953125  ],2.0807774
8940,[0.5155803 0.90625  ],1.9647446
8941,[0.4288454 0.8125   ],1.8572872
8942,[0.45155796 0.828125  ],1.8752682
8943,[0.7170546 0.796875 ],1.1828339
8944,[0.53091633 0.75      ],1.2603579
8945,[0.62007123 0.90625   ],1.4253745
8946,[0.83114123 0.8125    ],1.3433723
8947,[1.1327444 0.84375  ],1.7245696
8948,[0.3861274 0.859375 ],2.3173513
8949,[0.81387115 0.828125  ],2.5940926
8950,[0.51606584 0.828125  ],1.6260583
8951,[0.47309202 0.859375  ],1.9611775
8952,[2.6659245 0.796875 ],2.0737462
8953,[0.66148937 0.828125  ],2.424923
8954,[2.2488396 0.84375  ],1.4838803
8955,[4.1913342 0.84375  ],1.35061
8956,[2.0306121e+04 8.4375000e-01],1.6244677
8957,[0.6290153 0.796875 ],1.5455687
8958,[0.70386744 0.890625  ],1.3197222
8959,[0.6365479 0.890625 ],1.6852376
8960,[0.38606852 0.828125  ],1.3535442
8961,[0.6066059 0.8125   ],1.4676893
8962,[1.3638527 0.859375 ],2.3479137
8963,[0.5347154 0.8125   ],1.7615595
8964,[0.37581313 0.859375  ],1.5435286
8965,[0.87811345 0.765625  ],1.652519
8966,[0.45866078 0.84375   ],1.6652399
8967,[0.81010216 0.796875  ],1.5467336
8968,[0.48620248 0.796875  ],1.6210046
8969,[0.37913388 0.890625  ],2.0233326
8970,[0.44390702 0.84375   ],1.4002522
8971,[0.36835286 0.890625  ],1.357721
8972,[0.59328586 0.8125    ],1.3702773
8973,[0.74685335 0.796875  ],1.5260608
8974,[0.79024005 0.734375  ],1.6149852
8975,[0.7512617 0.765625 ],1.7581538
8976,[0.55817264 0.796875  ],1.6808593
8977,[1.6860349e+03 7.9687500e-01],1.5455945
8978,[0.4590532 0.8125   ],1.4421165
8979,[1.1984663 0.8125   ],1.0840935
8980,[0.59311354 0.78125   ],1.1435585
8981,[0.45216152 0.8125    ],1.5176916
8982,[0.31193686 0.84375   ],1.4845502
8983,[0.32186216 0.890625  ],1.4292018
8984,[0.70838577 0.796875  ],1.5277202
8985,[1.2941221e+03 8.9062500e-01],1.7416043
8986,[4.467916 0.71875 ],1.5581065
8987,[0.60940194 0.828125  ],3.8701687
8988,[0.68682086 0.828125  ],2.177277
8989,[0.4974004 0.828125 ],1.9555539
