8446,[3.937727e-05 1.000000e+00],12.518184
8447,[5.2800853e-05 1.0000000e+00],14.14621
8448,[2.9238636e-05 1.0000000e+00],14.068671
8449,[6.0665712e-05 1.0000000e+00],13.794502
8450,[4.3717205e-06 1.0000000e+00],18.737553
8451,[2.9391965e-06 1.0000000e+00],22.848814
8452,[1.7295215e-06 1.0000000e+00],19.23097
8453,[7.675775e-06 1.000000e+00],16.576641
8454,[1.1946253e-06 1.0000000e+00],20.21989
8455,[5.155094e-06 1.000000e+00],17.552807
8456,[4.1520543e-06 1.0000000e+00],15.6026325
8457,[2.1571856e-05 1.0000000e+00],16.535587
8458,[7.858026e-06 1.000000e+00],16.508247
8459,[1.4983263e-05 1.0000000e+00],15.933247
8460,[1.4502499e-05 1.0000000e+00],16.452843
8461,[5.329838e-06 1.000000e+00],16.758217
8462,[9.567688e-06 1.000000e+00],14.939115
8463,[1.5667614e-05 1.0000000e+00],15.283552
8464,[2.470942e-05 1.000000e+00],14.268799
8465,[6.8214135e-06 1.0000000e+00],17.92159
8466,[6.5746644e-07 1.0000000e+00],21.231724
8467,[1.4089492e-06 1.0000000e+00],18.74349
8468,[1.4007057e-05 1.0000000e+00],16.381062
8469,[3.9821675e-06 1.0000000e+00],17.353868
8470,[8.425843e-06 1.000000e+00],16.28917
8471,[7.657938e-06 1.000000e+00],14.896887
8472,[3.792429e-06 1.000000e+00],16.722027
8473,[1.8791014e-06 1.0000000e+00],20.111055
8474,[3.5282005e-07 1.0000000e+00],24.801052
8475,[6.0103277e-05 1.0000000e+00],22.60514
8476,[3.6724938e-07 1.0000000e+00],24.176277
8477,[3.8283068e-07 1.0000000e+00],23.643707
8478,[1.9065635e-07 1.0000000e+00],23.70935
8479,[2.2896819e-07 1.0000000e+00],23.743103
8480,[1.207444e-07 1.000000e+00],25.236511
8481,[1.3708303e-06 1.0000000e+00],19.588758
8482,[4.2934635e-06 1.0000000e+00],17.015312
8483,[7.202908e-06 1.000000e+00],16.13609
8484,[1.3779386e-05 1.0000000e+00],16.329605
8485,[2.6327539e-06 1.0000000e+00],17.181774
8486,[1.0929057e-06 1.0000000e+00],21.331947
8487,[8.648997e-06 1.000000e+00],18.941767
8488,[5.519358e-05 1.000000e+00],16.98814
8489,[1.3487632e-07 1.0000000e+00],23.606167
8490,[1.0776255e-07 1.0000000e+00],23.490282
8491,[2.6891041e-06 1.0000000e+00],23.799448
8492,[4.266776e-07 1.000000e+00],24.315037
8493,[7.574835e-07 1.000000e+00],24.009766
8494,[8.968935e-06 1.000000e+00],20.805601
8495,[1.432487e-07 1.000000e+00],24.97596
8496,[6.796081e-08 1.000000e+00],23.846481
8497,[1.3168663e-04 1.0000000e+00],24.994896
8498,[8.4350646e-08 1.0000000e+00],24.214264
8499,[1.4111517e-07 1.0000000e+00],25.460194
8500,[5.225414e-08 1.000000e+00],25.785133
8501,[1.6319415e-08 1.0000000e+00],24.73125
8502,[3.2791306e-08 1.0000000e+00],25.954372
8503,[2.925938e-06 1.000000e+00],25.060846
8504,[1.3952317e-07 1.0000000e+00],26.352589
8505,[7.912617e+03 9.843750e-01],30.114544
8506,[2.3250537e-08 1.0000000e+00],30.19437
8507,[1.898996e-08 1.000000e+00],29.193848
8508,[1.9662629e-08 1.0000000e+00],30.550703
8509,[5.661137e-09 1.000000e+00],32.741905
8510,[1.7567074e-09 1.0000000e+00],34.17202
8511,[1.6605654e-08 1.0000000e+00],27.2732
8512,[2.4539102e-06 1.0000000e+00],25.21709
8513,[2.3253488e-08 1.0000000e+00],24.489643
8514,[4.7883763e-08 1.0000000e+00],25.40834
8515,[8.180503e-08 1.000000e+00],26.55145
8516,[5.5070874e-08 1.0000000e+00],25.191439
8517,[7.917314e+03 9.843750e-01],18.718414
8518,[2.9153512e-06 1.0000000e+00],18.201942
8519,[8.258398e-06 1.000000e+00],18.127285
8520,[1.0299637e-05 1.0000000e+00],16.205868
8521,[2.2676672e-05 1.0000000e+00],14.491373
8522,[1.561387e-05 1.000000e+00],16.34892
8523,[4.4581734e-06 1.0000000e+00],15.932219
8524,[1.5999973e-05 1.0000000e+00],14.78914
8525,[1.0762042e-05 1.0000000e+00],15.196886
8526,[1.1624931e-04 1.0000000e+00],14.24977
8527,[1.0219155e-05 1.0000000e+00],20.310081
8528,[3.0877636e-05 1.0000000e+00],14.267732
8529,[5.812594e-06 1.000000e+00],15.103695
8530,[5.214072e-06 1.000000e+00],19.420185
8531,[1.4450537e-06 1.0000000e+00],20.30584
8532,[1.938689e-06 1.000000e+00],20.319328
8533,[2.7424544e-06 1.0000000e+00],20.211744
8534,[1.1906993e-06 1.0000000e+00],20.231627
8535,[1.6387658e-05 1.0000000e+00],18.23225
8536,[2.9143887e-06 1.0000000e+00],19.10596
8537,[7.711125e-05 1.000000e+00],19.147682
8538,[4.8994743e-06 1.0000000e+00],15.6112385
8539,[9.4160396e-07 1.0000000e+00],18.81371
8540,[1.2653491e-05 1.0000000e+00],12.875606
8541,[6.7093856e-06 1.0000000e+00],15.7049
8542,[4.3247222e-05 1.0000000e+00],13.582668
8543,[4.751153e+03 9.843750e-01],18.940228
8544,[1.1336546e-05 1.0000000e+00],15.248292
8545,[3.087886e-06 1.000000e+00],19.00078
8546,[1.1858034e-05 1.0000000e+00],18.797295
8547,[1.138735e-05 1.000000e+00],17.329618
8548,[1.3602927e-04 1.0000000e+00],11.801099
8549,[1.6769867e-05 1.0000000e+00],15.776182
8550,[4.519728e-06 1.000000e+00],14.99017
8551,[8.957721e-06 1.000000e+00],14.462221
8552,[2.4222927e-05 1.0000000e+00],15.269932
8553,[2.4736223e-06 1.0000000e+00],16.242943
8554,[2.3073992e-05 1.0000000e+00],16.009129
8555,[6.0384173e-04 1.0000000e+00],10.023772
8556,[3.3254382e-05 1.0000000e+00],12.643948
8557,[2.4574965e-05 1.0000000e+00],12.226624
8558,[3.133252e-05 1.000000e+00],12.10804
8559,[8.719367e-05 1.000000e+00],13.237569
8560,[4.8128522e-06 1.0000000e+00],15.114765
8561,[1.5937873e-04 1.0000000e+00],15.0042925
8562,[0.00353386 1.        ],6.572775
8563,[3.5257646e-04 1.0000000e+00],9.503579
8564,[7.3566705e-05 1.0000000e+00],13.966146
8565,[3.4073597e-05 1.0000000e+00],13.603094
8566,[1.2393158e-04 1.0000000e+00],11.59388
8567,[1.6885304e-05 1.0000000e+00],13.659985
8568,[2.754047e-06 1.000000e+00],19.11824
8569,[3.7982618e-06 1.0000000e+00],17.937263
8570,[6.669118e-06 1.000000e+00],19.802551
8571,[0.00361086 1.        ],8.240859
8572,[7.057202e-06 1.000000e+00],16.836893
8573,[2.094823e-05 1.000000e+00],17.458237
8574,[1.2754813e-05 1.0000000e+00],17.901108
8575,[9.956747e-05 1.000000e+00],10.976631
8576,[6.524569e-06 1.000000e+00],22.657482
8577,[2.4583555e-06 1.0000000e+00],21.730415
8578,[4.5968374e+03 9.8437500e-01],21.162125
8579,[1.1285197e-05 1.0000000e+00],16.970066
8580,[4.938453e-07 1.000000e+00],28.384441
8581,[5.025688e-07 1.000000e+00],28.424309
8582,[1.5974688e-06 1.0000000e+00],23.301304
8583,[3.6194317e-06 1.0000000e+00],23.08004
8584,[2.1501966e-05 1.0000000e+00],20.057724
8585,[9.573114e-06 1.000000e+00],18.163025
8586,[1.0329909e-06 1.0000000e+00],27.369192
8587,[1.0226673e-06 1.0000000e+00],25.31977
8588,[9.307263e-06 1.000000e+00],18.662655
8589,[3.2906294e-07 1.0000000e+00],24.311214
8590,[7.4033613e-07 1.0000000e+00],21.053917
8591,[1.1627825e-06 1.0000000e+00],22.140493
8592,[1.3666092e-06 1.0000000e+00],20.196129
8593,[7.5795555e-08 1.0000000e+00],26.658379
8594,[2.6138898e-07 1.0000000e+00],23.4096
8595,[3.545227e-07 1.000000e+00],21.550632
8596,[4.277253e-06 1.000000e+00],18.187277
8597,[3.4488526e-06 1.0000000e+00],17.832909
8598,[9.147492e+03 9.843750e-01],13.311508
8599,[1.0269017e-05 1.0000000e+00],13.894493
8600,[1.8531809e-04 1.0000000e+00],11.852034
8601,[3.676933e-05 1.000000e+00],12.419449
8602,[4.3790765e-06 1.0000000e+00],15.9827
8603,[2.973121e-05 1.000000e+00],18.472178
8604,[5.742838e-06 1.000000e+00],18.049637
8605,[1.4229653e-04 1.0000000e+00],11.266286
8606,[5.6320838e-05 1.0000000e+00],12.467264
8607,[6.1737606e-05 1.0000000e+00],10.661227
8608,[1.3863407e-04 1.0000000e+00],9.83905
8609,[1.1224946e-04 1.0000000e+00],10.334928
8610,[4.8626673e-05 1.0000000e+00],11.54509
8611,[1.7904327e-04 1.0000000e+00],10.548349
8612,[3.4783426e-04 1.0000000e+00],10.430565
8613,[3.5592457e-05 1.0000000e+00],11.89621
8614,[1.8176252e-04 1.0000000e+00],13.057426
8615,[3.1198064e+03 9.8437500e-01],16.780552
8616,[1.1257167e-05 1.0000000e+00],15.075211
8617,[1.1872511e-05 1.0000000e+00],15.403976
8618,[1.733775e-05 1.000000e+00],16.353868
8619,[1.4595004e-06 1.0000000e+00],18.554916
8620,[2.0460448e-06 1.0000000e+00],19.041264
8621,[5.1531206e-06 1.0000000e+00],19.328255
8622,[4.2369365e-06 1.0000000e+00],18.576576
8623,[1.8032421e-06 1.0000000e+00],19.893042
8624,[1.7815288e-06 1.0000000e+00],19.081009
8625,[1.4346892e-06 1.0000000e+00],18.998867
8626,[1.0678568e-05 1.0000000e+00],14.8275795
8627,[9.20721e-06 1.00000e+00],15.015825
8628,[1.7442388e-06 1.0000000e+00],17.09553
8629,[5.1892994e-06 1.0000000e+00],18.020266
8630,[5.88544e-06 1.00000e+00],17.867685
8631,[870.4301     0.984375],15.7490225
8632,[1.4680423e-06 1.0000000e+00],18.725601
8633,[7.402658e-07 1.000000e+00],18.745903
8634,[5.59863e-06 1.00000e+00],16.450401
8635,[1.0458457e-06 1.0000000e+00],17.850182
8636,[1.8458531e-05 1.0000000e+00],13.200988
8637,[1.7306917e-05 1.0000000e+00],14.010248
8638,[1.5902635e-05 1.0000000e+00],14.423002
8639,[1.4974664e-05 1.0000000e+00],15.655353
8640,[4.91322e-06 1.00000e+00],15.957956
8641,[4.793529e-06 1.000000e+00],16.05225
8642,[2.6533917e-06 1.0000000e+00],19.327913
8643,[1.631435e-06 1.000000e+00],18.896124
8644,[4.2563215e-06 1.0000000e+00],17.136343
8645,[5.985185e-06 1.000000e+00],18.24152
8646,[1.3137318e-06 1.0000000e+00],16.940886
8647,[3.3652802e-06 1.0000000e+00],17.859375
8648,[918.5343     0.984375],16.083115
8649,[1.544857e-04 1.000000e+00],10.836078
8650,[1.7498853e-04 1.0000000e+00],9.344129
8651,[2.7964512e-04 1.0000000e+00],9.852163
8652,[1.4631853e-04 1.0000000e+00],10.066849
8653,[5.8894286e-05 1.0000000e+00],10.62044
8654,[4.8851914e-04 1.0000000e+00],11.024124
8655,[7.849152e-04 1.000000e+00],8.776298
8656,[2.2682494e-04 1.0000000e+00],10.303108
8657,[1.3468643e-04 1.0000000e+00],10.607308
8658,[9.5779345e-05 1.0000000e+00],10.498901
8659,[2.4240019e-04 1.0000000e+00],10.564315
8660,[5.4666045e-05 1.0000000e+00],12.162174
8661,[2.5245527e-04 1.0000000e+00],13.116348
8662,[1.2199085e-05 1.0000000e+00],14.481609
8663,[1.659261e-05 1.000000e+00],15.179016
8664,[1.7670409e-06 1.0000000e+00],22.812462
8665,[1.8709607e+04 9.8437500e-01],17.197014
8666,[2.2561935e-04 1.0000000e+00],12.946688
8667,[6.254224e-05 1.000000e+00],12.55804
8668,[1.7407361e-05 1.0000000e+00],14.194185
8669,[2.0366826e-05 1.0000000e+00],14.071492
8670,[4.128491e-05 1.000000e+00],13.93312
8671,[2.0838856e-06 1.0000000e+00],17.473373
8672,[4.1139137e-05 1.0000000e+00],12.56831
8673,[7.130827e-05 1.000000e+00],11.152397
8674,[8.1342805e-05 1.0000000e+00],11.627701
8675,[9.965206e-05 1.000000e+00],11.54215
8676,[3.979692e-05 1.000000e+00],12.994329
8677,[6.838938e-06 1.000000e+00],15.586372
8678,[3.1298075e-06 1.0000000e+00],18.770464
8679,[7.9396665e-07 1.0000000e+00],18.472744
8680,[2.0053918e-05 1.0000000e+00],14.014986
8681,[3.8953993e-05 1.0000000e+00],16.71026
8682,[3.630541e-05 1.000000e+00],13.015258
8683,[4.434777e-06 1.000000e+00],16.801508
8684,[1.973707e-05 1.000000e+00],17.399317
8685,[1.04391365e-05 1.00000000e+00],16.049368
8686,[1.3435654e-05 1.0000000e+00],17.401428
8687,[5.6457743e-06 1.0000000e+00],16.884888
8688,[7.619908e-05 1.000000e+00],12.66464
8689,[4.351262e-06 1.000000e+00],16.836367
8690,[9.992377e-06 1.000000e+00],16.802559
8691,[2.3810846e-05 1.0000000e+00],15.470053
8692,[1.1120936e-06 1.0000000e+00],21.980297
8693,[2.274626e-06 1.000000e+00],15.881602
8694,[3.8162938e+04 9.8437500e-01],8.331014
8695,[5.135071e-06 1.000000e+00],18.785118
8696,[5.7935913e-06 1.0000000e+00],17.212528
8697,[6.0491275e-06 1.0000000e+00],18.011116
8698,[2.7589952e-06 1.0000000e+00],16.878305
8699,[4.7412254e-06 1.0000000e+00],17.606682
8700,[9.734372e-06 1.000000e+00],17.05489
8701,[7.818773e-05 1.000000e+00],13.002327
8702,[6.962668e-05 1.000000e+00],13.158266
8703,[3.255551e-05 1.000000e+00],14.217688
8704,[3.567982e-05 1.000000e+00],11.703398
8705,[3.5964538e-07 1.0000000e+00],25.836697
8706,[2.2793463e-06 1.0000000e+00],18.095123
8707,[4.2160145e-06 1.0000000e+00],17.816252
8708,[1.1092536e-05 1.0000000e+00],14.657995
8709,[0.00136755 1.        ],15.728006
8710,[2.5946983e-06 1.0000000e+00],22.066017
8711,[8.298606e-07 1.000000e+00],21.243965
8712,[6.3337416e-07 1.0000000e+00],20.719376
8713,[1.7074698e-06 1.0000000e+00],20.534801
8714,[3.2962727e+03 9.8437500e-01],19.367498
8715,[6.4352935e-06 1.0000000e+00],18.344467
8716,[4.1481453e-06 1.0000000e+00],18.697783
8717,[1.8936618e-06 1.0000000e+00],18.69785
8718,[1.10259776e-07 1.00000000e+00],31.09492
8719,[6.804492e-08 1.000000e+00],32.345215
8720,[1.6690088e-07 1.0000000e+00],30.61075
8721,[4.8042966e-06 1.0000000e+00],19.174881
8722,[4.182564e-08 1.000000e+00],21.282164
8723,[2.0005668e-06 1.0000000e+00],20.516403
8724,[1.10338115e-05 1.00000000e+00],14.039102
8725,[1.2419653e-06 1.0000000e+00],20.691425
8726,[3.300619e-05 1.000000e+00],14.417543
8727,[2.5205969e-05 1.0000000e+00],15.370436
8728,[9.082074e-05 1.000000e+00],12.514009
8729,[1.2300903e-04 1.0000000e+00],10.000792
8730,[1.835803e-04 1.000000e+00],10.516943
8731,[6.701419e-05 1.000000e+00],11.553537
8732,[3.4580174e-07 1.0000000e+00],25.31078
8733,[2.6656954e-07 1.0000000e+00],26.763308
8734,[2.6420327e-07 1.0000000e+00],26.240295
8735,[2.9681398e-06 1.0000000e+00],23.888092
8736,[1.590993e-07 1.000000e+00],25.362162
8737,[2.6202508e-06 1.0000000e+00],25.056595
8738,[3.2580823e-07 1.0000000e+00],22.616339
8739,[4.8903024e-07 1.0000000e+00],22.157219
8740,[3.539451e-06 1.000000e+00],22.53956
8741,[2.2364181e-06 1.0000000e+00],20.335768
8742,[1.1399172e-06 1.0000000e+00],20.64882
8743,[1.045118e-06 1.000000e+00],20.599722
8744,[1.0917906e-05 1.0000000e+00],19.870083
8745,[1.3257862e-06 1.0000000e+00],19.531202
8746,[1.7264364e-06 1.0000000e+00],18.880865
8747,[3.8299063e-06 1.0000000e+00],20.213121
8748,[3.5380155e-05 1.0000000e+00],19.669838
8749,[2.6052207e-06 1.0000000e+00],20.18922
8750,[1.0489462e-06 1.0000000e+00],20.898485
8751,[2.3050402e-06 1.0000000e+00],21.351864
8752,[8.357183e-07 1.000000e+00],18.514317
8753,[1.8247214e-06 1.0000000e+00],19.703804
8754,[6.002223e-06 1.000000e+00],17.05256
8755,[5.7136946e-05 1.0000000e+00],15.864533
8756,[4.4512322e-05 1.0000000e+00],16.497524
8757,[6.2725485e-05 1.0000000e+00],14.110079
8758,[1.5142985e-04 1.0000000e+00],15.221941
8759,[0.00534856 1.        ],15.066088
8760,[2.8154813e-05 1.0000000e+00],15.553345
8761,[3.896175e-06 1.000000e+00],16.102333
8762,[2.6792163e-06 1.0000000e+00],17.087849
8763,[1.5878293e-06 1.0000000e+00],17.36577
8764,[4.7334615e-05 1.0000000e+00],17.11207
8765,[1.0144478e-05 1.0000000e+00],15.984574
8766,[7.160496e-05 1.000000e+00],13.451549
8767,[9.567782e-05 1.000000e+00],10.193619
8768,[9.150999e-06 1.000000e+00],14.816526
8769,[1.8831248e-05 1.0000000e+00],12.502117
8770,[1.1233312e-05 1.0000000e+00],15.246176
8771,[5.4937973e-06 1.0000000e+00],15.180622
8772,[2.314372e-05 1.000000e+00],14.194769
8773,[1.4725533e-05 1.0000000e+00],14.721556
8774,[1.091141e-05 1.000000e+00],16.98981
8775,[2.7786957e-06 1.0000000e+00],18.886948
8776,[3.5705903e-06 1.0000000e+00],18.870262
8777,[3.0927047e-06 1.0000000e+00],20.293343
8778,[3.8164562e-06 1.0000000e+00],18.61924
8779,[1.6105661e-04 1.0000000e+00],11.516727
8780,[7.2364754e-04 1.0000000e+00],17.731827
8781,[1.5313578e-06 1.0000000e+00],19.358753
8782,[8.801027e-07 1.000000e+00],21.588106
8783,[3.771455e-08 1.000000e+00],36.93687
8784,[2.7040056e-08 1.0000000e+00],36.624947
8785,[1.3045728e-08 1.0000000e+00],36.21235
8786,[3.1131105e-08 1.0000000e+00],33.87233
8787,[3.966588e-08 1.000000e+00],33.13044
8788,[2.6994787e-08 1.0000000e+00],31.2234
8789,[6.4754994e-07 1.0000000e+00],25.258429
8790,[4.320652e-07 1.000000e+00],24.583858
8791,[5.597417e-08 1.000000e+00],24.404358
8792,[1.24707e-07 1.00000e+00],25.460796
8793,[7.05724e-08 1.00000e+00],23.841343
8794,[1.621852e-07 1.000000e+00],24.584597
8795,[1.9761211e-07 1.0000000e+00],25.390333
8796,[2.5357506e-06 1.0000000e+00],20.999313
8797,[3.1427376e-06 1.0000000e+00],25.656261
8798,[2.4165647e-07 1.0000000e+00],28.57659
8799,[9.050508e-08 1.000000e+00],30.791447
8800,[1.535314e+04 9.843750e-01],27.690674
8801,[6.536899e-08 1.000000e+00],28.879723
8802,[2.1073365e-07 1.0000000e+00],26.79624
8803,[6.682081e-07 1.000000e+00],26.31194
8804,[9.002816e-08 1.000000e+00],26.803482
8805,[1.2920154e-06 1.0000000e+00],24.390846
8806,[1.1753889e-05 1.0000000e+00],16.506882
8807,[4.1303392e-05 1.0000000e+00],14.079237
8808,[7.4411555e-06 1.0000000e+00],14.770487
8809,[1.7128546e-06 1.0000000e+00],18.428114
8810,[2.483529e-05 1.000000e+00],19.361795
8811,[8.870978e-05 1.000000e+00],15.06046
8812,[4.0709556e-06 1.0000000e+00],19.44905
8813,[2.8563863e-06 1.0000000e+00],18.275051
8814,[8.340103e-07 1.000000e+00],20.596632
8815,[9.601611e-07 1.000000e+00],20.187593
8816,[1.5955215e-05 1.0000000e+00],14.899377
8817,[1.2302931e-05 1.0000000e+00],12.819189
8818,[1.3342718e-06 1.0000000e+00],18.93556
8819,[1.707328e-06 1.000000e+00],18.7529
8820,[5.55341e-06 1.00000e+00],17.039337
8821,[1.4728959e-05 1.0000000e+00],14.687698
8822,[1.4177243e-05 1.0000000e+00],14.861824
8823,[1.9537794e-05 1.0000000e+00],14.689438
8824,[6.155109e-05 1.000000e+00],15.080849
8825,[7.485551e-05 1.000000e+00],15.281483
8826,[1.2229987e-04 1.0000000e+00],14.586366
8827,[1.5630205e-05 1.0000000e+00],14.9320755
8828,[1.1331903e-05 1.0000000e+00],15.375797
8829,[1.9031768e-07 1.0000000e+00],26.41637
8830,[2.8648645e-07 1.0000000e+00],29.26154
8831,[2.879177e-07 1.000000e+00],26.232628
8832,[2.4063203e-07 1.0000000e+00],26.945206
8833,[9.842997e-07 1.000000e+00],25.882927
8834,[3.7503366e-07 1.0000000e+00],26.95256
8835,[4.1657736e-07 1.0000000e+00],24.413334
8836,[4.2118384e-07 1.0000000e+00],25.101805
8837,[4.0232533e-07 1.0000000e+00],25.21557
8838,[7.65446e-07 1.00000e+00],22.80444
8839,[6.568555e-08 1.000000e+00],25.585506
8840,[2.2858009e-07 1.0000000e+00],25.931353
8841,[7.6745994e-07 1.0000000e+00],25.887358
8842,[2.385735e-06 1.000000e+00],19.903698
8843,[1.3300293e-07 1.0000000e+00],23.12632
8844,[2.288283e-07 1.000000e+00],21.888056
8845,[1.279385e-07 1.000000e+00],22.771748
8846,[3.0913594e-07 1.0000000e+00],23.777077
8847,[3.861836e-07 1.000000e+00],22.9082
8848,[3.574229e-07 1.000000e+00],20.913937
8849,[1.4260888e-05 1.0000000e+00],17.467356
8850,[1.6704827e-06 1.0000000e+00],18.872467
8851,[2.9767093e-06 1.0000000e+00],16.494213
8852,[4.890365e-05 1.000000e+00],15.920453
8853,[1.843856e+04 9.843750e-01],25.95388
8854,[3.1823922e-07 1.0000000e+00],26.137854
8855,[9.7814564e-08 1.0000000e+00],23.463722
8856,[1.6937325e-07 1.0000000e+00],24.451935
8857,[1.6175947e-05 1.0000000e+00],30.844864
8858,[1.10262555e-07 1.00000000e+00],34.57519
8859,[3.4984975e-08 1.0000000e+00],33.586693
8860,[1.2587599e-08 1.0000000e+00],31.963074
8861,[1.998696e+04 9.843750e-01],31.527687
8862,[7.6148616e-08 1.0000000e+00],30.073067
8863,[3.062698e-08 1.000000e+00],28.88453
8864,[7.627221e-08 1.000000e+00],29.570192
8865,[7.584767e-05 1.000000e+00],15.052658
8866,[1.3985516e-07 1.0000000e+00],27.154675
8867,[1.01822394e-07 1.00000000e+00],29.367382
8868,[6.8905585e-08 1.0000000e+00],29.909027
8869,[6.490265e-08 1.000000e+00],28.989101
8870,[1.7017525e-08 1.0000000e+00],32.654232
8871,[4.470583e-07 1.000000e+00],27.87463
8872,[3.2280136e-07 1.0000000e+00],22.923124
8873,[1.2623434e-05 1.0000000e+00],24.081345
8874,[5.804036e-07 1.000000e+00],23.338724
8875,[3.8634423e-07 1.0000000e+00],22.551872
8876,[9.758661e-06 1.000000e+00],19.667276
8877,[4.4777337e-08 1.0000000e+00],26.302048
8878,[1.7714416e-07 1.0000000e+00],27.535353
8879,[4.986928e-08 1.000000e+00],25.089699
8880,[6.91062e-08 1.00000e+00],23.44968
8881,[2.0063032e-07 1.0000000e+00],24.238358
8882,[9.3631843e-07 1.0000000e+00],23.48639
8883,[1.0157701e-06 1.0000000e+00],24.51763
8884,[3.2693268e-07 1.0000000e+00],22.885654
8885,[1.9393754e-07 1.0000000e+00],25.143917
8886,[2.2685339e-07 1.0000000e+00],29.283283
8887,[7.834018e-07 1.000000e+00],24.988367
8888,[1.6267188e-06 1.0000000e+00],23.834564
8889,[9.171759e-07 1.000000e+00],25.283405
8890,[4.2235044e-08 1.0000000e+00],28.394482
8891,[8.5319726e-08 1.0000000e+00],28.329655
