13653,[0.03434313 0.9921875 ],12.835191
13654,[0.07054894 0.9902344 ],12.641342
13655,[0.03833564 0.9863281 ],13.020715
13656,[0.04895946 0.9863281 ],12.4177265
13657,[0.04571475 0.9941406 ],12.85142
13658,[0.06177214 0.99609375],12.810262
13659,[0.04844057 0.9902344 ],12.460129
13660,[0.03860421 0.9902344 ],12.49347
13661,[0.03195619 0.99609375],13.11427
13662,[0.03089204 0.9921875 ],13.289113
13663,[0.02315958 1.        ],13.301144
13664,[0.03539062 0.9921875 ],13.262313
13665,[0.06685469 0.98828125],12.646553
13666,[0.03710848 0.99609375],14.091576
13667,[0.02202856 1.        ],14.096293
13668,[0.02560039 0.9980469 ],14.477743
13669,[0.02408349 0.9980469 ],14.302596
13670,[0.02140396 0.9980469 ],14.07469
13671,[0.02614326 0.99609375],13.823451
13672,[0.02118787 0.9980469 ],14.219074
13673,[0.05372882 0.9980469 ],13.851677
13674,[0.0556528 0.9941406],13.860117
13675,[0.02899258 0.99609375],13.538487
13676,[0.02166813 0.9980469 ],13.8431835
13677,[0.02343921 0.9980469 ],13.99518
13678,[0.02977243 0.99609375],13.676293
13679,[0.019887  0.9980469],13.98187
13680,[0.04076637 0.9980469 ],13.696587
13681,[0.02451421 1.        ],14.156584
13682,[0.02862816 0.99609375],13.6822815
13683,[0.02830829 0.9941406 ],13.275502
13684,[0.02763096 0.99609375],14.066771
13685,[0.0240559  0.99609375],14.069277
13686,[0.0248367  0.99609375],13.766207
13687,[0.02017306 0.9980469 ],13.738029
13688,[0.02298232 0.9980469 ],13.820371
13689,[0.01960891 1.        ],14.290661
13690,[0.05277083 0.99609375],14.032731
13691,[0.02489431 0.9980469 ],13.975071
13692,[0.05557356 0.99609375],13.738495
13693,[0.02730744 0.99609375],13.395743
13694,[0.02933805 0.9921875 ],14.002651
13695,[0.02290835 0.9980469 ],13.729274
13696,[0.02988978 0.9921875 ],13.323532
13697,[0.02500876 0.9980469 ],13.824468
13698,[0.02669643 0.9941406 ],13.589763
13699,[0.02848296 0.9921875 ],13.390551
13700,[0.03236743 0.9921875 ],13.696829
13701,[0.0256904 0.9980469],13.405916
13702,[0.01944325 1.        ],13.483895
13703,[0.05655016 0.9921875 ],13.79704
13704,[0.01866283 1.        ],13.817866
13705,[0.02424121 0.9980469 ],14.050998
13706,[0.02779382 0.9941406 ],13.551506
13707,[0.04116747 0.99609375],13.371701
13708,[0.03360372 0.99609375],13.8034
13709,[0.03420926 0.9902344 ],13.580299
13710,[0.05423773 0.99609375],13.725472
13711,[0.05339075 0.9941406 ],13.73827
13712,[0.0288101 0.9941406],13.383077
13713,[0.03358542 0.9921875 ],13.4507475
13714,[0.03092149 0.9980469 ],13.405809
13715,[0.03301493 0.98828125],13.873611
13716,[0.05902842 0.9941406 ],13.427737
13717,[0.02740288 0.9980469 ],13.223942
13718,[0.02662779 0.99609375],13.280845
13719,[0.02795138 0.99609375],13.479024
13720,[0.02798992 0.9921875 ],13.859492
13721,[0.02944383 0.9921875 ],13.634187
13722,[0.05299001 0.99609375],13.550039
13723,[0.02701348 0.99609375],13.493858
13724,[0.02602381 0.99609375],13.577613
13725,[0.02850685 0.99609375],13.576813
13726,[0.03118665 0.9941406 ],13.628102
13727,[0.0247252 0.9941406],13.273852
13728,[0.02344623 0.9980469 ],13.48138
13729,[0.02595967 0.9941406 ],13.307724
13730,[0.02950471 0.9921875 ],13.144972
13731,[0.02620599 0.99609375],13.895557
13732,[0.0220369  0.99609375],13.740566
13733,[0.02375773 0.99609375],13.471281
13734,[0.05718334 0.9941406 ],13.519267
13735,[0.02970324 0.9941406 ],13.692075
13736,[0.10121953 0.9921875 ],13.602413
13737,[0.02149522 0.9941406 ],13.679626
13738,[0.02520775 0.9941406 ],13.497659
13739,[0.03354204 0.9921875 ],13.696707
13740,[0.03365519 0.99609375],13.558653
13741,[0.09356704 0.9863281 ],13.43578
13742,[0.02606894 0.9941406 ],13.530265
13743,[0.02946025 0.99609375],13.694141
13744,[0.02696673 0.9941406 ],13.386236
13745,[0.04278852 0.9941406 ],13.213841
13746,[0.02405303 0.99609375],13.580983
13747,[0.0245169 0.9980469],13.404162
13748,[0.02775965 0.9941406 ],13.847347
13749,[0.02671853 0.9941406 ],13.600788
13750,[0.02352174 0.99609375],13.524442
13751,[0.02468669 0.9980469 ],12.762928
13752,[0.06264558 0.9941406 ],13.673838
13753,[0.02642725 0.9941406 ],13.19984
13754,[0.043909  0.9863281],13.458287
13755,[0.03686599 0.9941406 ],12.993629
13756,[0.04581901 0.9921875 ],13.794498
13757,[0.01972932 0.9980469 ],13.392216
13758,[0.02713465 0.99609375],13.26936
13759,[0.02755857 0.9941406 ],13.262881
13760,[0.03098053 0.9902344 ],13.182436
13761,[0.03417206 0.9863281 ],12.901536
13762,[0.03120085 0.9941406 ],13.401056
13763,[0.02717959 0.9980469 ],13.136286
13764,[0.02500962 0.99609375],13.632546
13765,[0.02753351 0.99609375],13.285902
13766,[0.05032431 0.9980469 ],13.441329
13767,[0.02437203 0.9980469 ],13.68355
13768,[0.02223999 0.99609375],13.391918
13769,[0.03069939 0.9921875 ],13.572385
13770,[0.03635593 0.9941406 ],13.839513
13771,[0.02027271 1.        ],13.723379
13772,[0.02520537 0.9980469 ],13.768669
13773,[0.0244675  0.99609375],14.043153
13774,[0.0181845 1.       ],13.887165
13775,[0.01699043 1.        ],13.96861
13776,[0.01974005 1.        ],13.862036
13777,[0.02315649 0.9980469 ],13.934478
13778,[0.02327177 0.99609375],13.844649
13779,[0.02408059 0.9980469 ],13.972784
13780,[0.03234948 0.9902344 ],13.800504
13781,[0.03014697 0.9921875 ],13.652346
13782,[0.0263147  0.99609375],13.464565
13783,[0.02752628 0.9921875 ],13.684232
13784,[0.02444735 0.9941406 ],13.757392
13785,[0.050205  0.9980469],13.820486
13786,[0.03341768 0.9902344 ],13.284244
13787,[0.02071924 0.9980469 ],13.201543
13788,[0.03514102 0.98828125],13.749297
13789,[0.03792667 0.99609375],13.353648
13790,[0.06143239 0.9902344 ],13.692566
13791,[0.03403031 0.9921875 ],13.820208
13792,[0.02386706 0.99609375],13.250474
13793,[0.03932963 0.9863281 ],13.8268585
13794,[0.03263728 0.9902344 ],13.064351
13795,[0.02984271 0.9921875 ],12.9716835
13796,[0.03369189 0.9941406 ],13.622474
13797,[0.02364378 0.9980469 ],13.164412
13798,[0.02646857 0.9941406 ],13.385571
13799,[0.033913  0.9921875],13.3737
13800,[0.02753785 0.9980469 ],13.257926
13801,[0.10051122 0.98828125],13.181585
13802,[0.02490238 0.9980469 ],13.14301
13803,[0.03172147 0.9902344 ],13.563464
13804,[0.02972436 0.99609375],13.590342
13805,[0.02445208 0.99609375],13.35758
13806,[0.02769043 0.9941406 ],13.582662
13807,[0.02949191 0.9941406 ],13.560392
13808,[0.02751731 0.9941406 ],13.7372265
13809,[0.09774011 0.98828125],13.5993
13810,[0.02196984 0.9980469 ],13.500063
13811,[0.02392105 0.9941406 ],13.931459
13812,[0.02559523 0.9941406 ],13.90926
13813,[0.0298107  0.99609375],13.731502
13814,[0.02796546 0.99609375],13.6953125
13815,[0.02747889 0.9941406 ],13.730438
13816,[0.02867243 0.99609375],13.788351
13817,[0.03104913 0.9941406 ],13.85316
13818,[0.02377738 0.9980469 ],13.94617
13819,[0.02635049 0.9941406 ],13.935698
13820,[0.0233871  0.99609375],13.826667
13821,[0.02275508 0.99609375],13.702168
13822,[0.02336478 0.99609375],13.784656
13823,[0.02446297 0.9980469 ],13.638035
13824,[0.05754257 0.9921875 ],13.663385
13825,[0.02037477 1.        ],13.72415
13826,[0.0219261  0.99609375],13.251237
13827,[0.02593041 0.99609375],13.710125
13828,[0.08545612 0.9921875 ],14.400881
13829,[0.01655993 1.        ],14.142372
13830,[0.01689342 0.9980469 ],14.28443
13831,[0.05041285 0.99609375],13.594969
13832,[0.02008851 0.9980469 ],13.964904
13833,[0.02683329 0.9941406 ],13.737563
13834,[0.04999055 0.9921875 ],13.444563
13835,[0.01936149 0.9980469 ],14.324309
13836,[0.01550268 1.        ],13.9531145
13837,[0.02246921 0.9941406 ],14.0702095
13838,[0.04774946 0.9980469 ],13.995813
13839,[0.05005469 0.99609375],14.099085
13840,[0.02227051 0.9980469 ],13.813979
13841,[0.02665946 0.9941406 ],13.838082
13842,[0.02066492 0.99609375],13.788699
13843,[0.02707573 0.99609375],13.886012
13844,[0.0256057 0.9941406],13.957512
13845,[0.07776466 0.9941406 ],14.781288
13846,[0.04818282 0.99609375],14.23524
13847,[0.01800033 1.        ],14.529394
13848,[0.01447782 1.        ],14.345072
13849,[0.01705236 0.9980469 ],14.627809
13850,[0.01446599 1.        ],14.301481
13851,[0.02202148 0.9941406 ],14.21166
13852,[0.02047125 0.99609375],14.22968
13853,[0.01583138 1.        ],14.6111765
13854,[0.01715206 0.9980469 ],14.496731
13855,[0.03128494 0.9941406 ],14.164137
13856,[0.01780096 1.        ],14.365982
13857,[0.01686923 1.        ],14.340869
13858,[0.06824175 0.9941406 ],14.715462
13859,[0.0201237  0.99609375],14.3663845
13860,[0.05458892 0.99609375],14.61944
13861,[0.0227504 0.9941406],14.384357
13862,[0.01905744 0.99609375],14.313089
13863,[0.02730062 0.99609375],14.399308
13864,[0.02208507 0.99609375],14.113652
13865,[0.04907074 0.99609375],14.072569
13866,[0.0447747  0.99609375],14.189018
13867,[0.01471284 1.        ],14.201662
13868,[0.02232436 0.99609375],13.953224
13869,[0.02373718 0.9921875 ],14.422572
13870,[0.02015645 0.9980469 ],14.472336
13871,[0.01560013 1.        ],14.459819
13872,[0.01748341 0.9980469 ],14.18847
13873,[0.04858807 0.9980469 ],14.86328
13874,[0.01700817 0.9980469 ],14.997482
13875,[0.04137276 0.9980469 ],14.875464
13876,[0.04502535 0.9980469 ],14.320615
13877,[0.01393046 1.        ],14.301132
13878,[0.06664129 0.9921875 ],14.457805
13879,[0.01540218 0.9980469 ],14.460964
13880,[0.01891957 0.99609375],14.4611435
13881,[0.01618463 0.9980469 ],14.684241
13882,[0.0448708 0.9980469],14.773306
13883,[0.04574726 0.9980469 ],14.693799
13884,[0.0191029  0.99609375],14.633688
13885,[0.0184333 1.       ],14.256559
13886,[0.02393996 0.9941406 ],14.428686
13887,[0.01721803 0.9980469 ],14.327426
13888,[0.03092088 0.99609375],14.16077
13889,[0.05714197 0.99609375],14.13271
13890,[0.0459289 0.9980469],14.331585
13891,[0.04788761 0.9980469 ],14.39294
13892,[0.01449356 1.        ],14.270399
13893,[0.02164626 0.9941406 ],14.089732
13894,[0.01989096 0.9980469 ],13.600379
13895,[0.08041127 0.9921875 ],13.750584
13896,[0.04721377 0.9980469 ],14.268933
13897,[0.01795838 0.9980469 ],13.881903
13898,[0.02866185 0.9941406 ],13.86334
13899,[0.05354067 0.99609375],14.118463
13900,[0.02912424 0.9980469 ],13.844742
13901,[0.02828648 0.9902344 ],13.949263
13902,[0.06239771 0.9921875 ],13.900306
13903,[0.03025429 0.9941406 ],13.722072
13904,[0.05649742 0.9921875 ],13.551294
13905,[0.02442566 0.99609375],13.656481
13906,[0.04800085 0.99609375],13.835046
13907,[0.02603919 0.9921875 ],13.756171
13908,[0.02000942 0.99609375],13.749725
13909,[0.02942574 0.9980469 ],14.256439
13910,[0.01601714 1.        ],13.892176
13911,[0.02366462 0.99609375],14.203966
13912,[0.02020806 0.9980469 ],13.80064
13913,[0.01732067 0.99609375],13.804817
13914,[0.01594615 1.        ],13.942906
13915,[0.0205601 0.9980469],13.596537
13916,[0.04861106 0.9980469 ],14.034028
13917,[0.04623546 0.9980469 ],14.391518
13918,[0.02525002 0.9941406 ],13.973244
13919,[0.01671852 1.        ],13.999319
13920,[0.07801063 0.9902344 ],13.872888
13921,[0.02145368 0.99609375],13.3769
13922,[0.01707887 1.        ],13.565519
13923,[0.03393472 0.9921875 ],13.614499
13924,[0.02698242 0.9921875 ],13.88235
13925,[0.05563161 0.9921875 ],13.504622
13926,[0.04217353 0.9980469 ],13.535442
13927,[0.02712953 0.9921875 ],13.662467
13928,[0.03246269 0.99609375],13.843255
13929,[0.08136681 0.9941406 ],13.970729
13930,[0.03032149 0.9941406 ],14.111876
13931,[0.02966494 0.9902344 ],13.531983
13932,[0.01856151 0.9980469 ],13.38553
13933,[0.01759909 0.99609375],14.5201025
13934,[0.01556081 0.9980469 ],15.012312
13935,[0.01193127 1.        ],14.394009
13936,[0.02873112 0.99609375],14.504762
13937,[0.01809181 0.99609375],13.925669
13938,[0.01548931 1.        ],14.316658
13939,[0.01815532 0.9941406 ],14.401756
13940,[0.01454027 1.        ],14.2437315
13941,[0.01390588 1.        ],14.453539
13942,[0.01579226 1.        ],14.225085
13943,[0.05152456 0.9941406 ],14.421534
13944,[0.0264518 0.9980469],14.269298
13945,[0.0154061 1.       ],14.540848
13946,[0.01828606 0.99609375],14.352694
13947,[0.01713547 0.9980469 ],14.301939
13948,[0.01515439 1.        ],14.427431
13949,[0.04841184 0.9941406 ],13.8975315
13950,[0.02886051 0.9921875 ],13.7863245
13951,[0.02767944 0.9941406 ],14.081527
13952,[0.02443763 0.9941406 ],14.294781
13953,[0.01845479 0.99609375],14.039397
13954,[0.01563288 0.9980469 ],13.957952
13955,[0.04353291 0.9980469 ],13.794987
13956,[0.02544742 0.9921875 ],14.136378
13957,[0.01570505 0.9980469 ],13.919708
13958,[0.02682858 0.9941406 ],14.689902
13959,[0.02771019 0.99609375],14.363402
13960,[0.01369492 1.        ],14.015226
13961,[0.01646731 0.99609375],14.703903
13962,[0.01738146 0.9980469 ],14.4526005
13963,[0.03069686 0.9902344 ],14.227448
13964,[0.04585521 0.99609375],14.267317
13965,[0.0225847  0.99609375],14.217548
13966,[0.02164057 0.99609375],14.192108
13967,[0.02424902 0.9921875 ],14.0205145
13968,[0.02244978 0.9980469 ],13.816679
13969,[0.01669386 0.9980469 ],14.050884
13970,[0.02179625 0.9941406 ],14.177061
13971,[0.01455822 0.9980469 ],14.047203
13972,[0.01729898 0.9980469 ],14.086793
13973,[0.04658349 0.9941406 ],14.232571
13974,[0.02186323 0.9941406 ],14.176678
13975,[0.04524619 0.9902344 ],13.786332
13976,[0.019807  0.9980469],13.990377
13977,[0.01600042 1.        ],13.8420315
13978,[0.06622013 0.9902344 ],13.961636
13979,[0.02478112 0.99609375],14.007511
13980,[0.03595801 0.98828125],14.452845
13981,[0.01430319 1.        ],14.291865
13982,[0.01618103 0.9980469 ],14.738893
13983,[0.02035909 0.99609375],14.545247
13984,[0.02116559 0.99609375],14.428386
13985,[0.02425938 0.99609375],14.345093
13986,[0.02853718 0.9941406 ],14.184613
13987,[0.01238946 1.        ],14.13916
13988,[0.05352288 0.9941406 ],14.167692
13989,[0.01865464 0.99609375],14.112579
13990,[0.01560815 0.9980469 ],14.700155
13991,[0.0199189  0.99609375],14.406515
13992,[0.01409316 1.        ],14.186081
13993,[0.01790203 1.        ],13.9502535
13994,[0.05343151 0.9941406 ],14.113677
13995,[0.01888602 0.9980469 ],14.33914
13996,[0.01480853 1.        ],14.84944
13997,[0.04439471 0.9980469 ],15.025948
13998,[0.01553395 0.99609375],14.712279
13999,[0.014125  0.9980469],14.74863
14000,[0.01341362 0.9980469 ],14.774163
14001,[0.01175981 1.        ],15.365993
14002,[0.03918383 0.99609375],15.160785
14003,[0.01247811 1.        ],14.998345
14004,[0.0132914 0.9980469],14.915886
14005,[0.01708108 0.9980469 ],15.040283
14006,[0.01158624 1.        ],14.933715
14007,[0.04181774 0.9980469 ],15.00445
14008,[0.0155123 0.9980469],14.713566
14009,[0.04820427 0.9941406 ],15.00525
14010,[0.01404209 0.9980469 ],14.790173
14011,[0.01353087 1.        ],14.838274
14012,[0.01591622 0.9980469 ],14.827747
14013,[0.01401428 0.9980469 ],14.715052
14014,[0.04656966 0.99609375],14.774492
14015,[0.02441307 0.9980469 ],14.719684
14016,[0.04499018 0.9980469 ],14.938723
14017,[0.01951079 0.99609375],14.790228
14018,[0.01722867 0.9980469 ],14.702782
14019,[0.01299478 1.        ],14.843496
14020,[0.01509549 0.9980469 ],14.857587
14021,[0.07635309 0.99609375],14.999291
14022,[0.01086811 1.        ],14.487119
14023,[0.01629933 0.9980469 ],14.611809
14024,[0.01359116 0.9980469 ],14.813915
14025,[0.01458213 0.9980469 ],14.367413
14026,[0.01364529 1.        ],14.678233
14027,[0.01089512 1.        ],14.412921
14028,[0.04690006 0.99609375],14.162842
14029,[0.01519033 0.9980469 ],14.379318
14030,[0.02145439 0.99609375],14.123394
14031,[0.0193764 0.9980469],14.319995
14032,[0.01531398 0.9980469 ],14.308524
14033,[0.02205387 0.9941406 ],14.378424
14034,[0.02873094 0.9941406 ],14.31239
14035,[0.02296027 0.9941406 ],14.390286
14036,[0.02180875 0.9941406 ],14.342492
14037,[0.04426989 0.99609375],14.654636
14038,[0.04381574 0.9980469 ],14.364578
14039,[0.04766047 0.99609375],14.056622
14040,[0.01565558 0.9980469 ],14.204764
14041,[0.0706491  0.98828125],14.433675
14042,[0.0113812 1.       ],14.456253
14043,[0.02107426 0.99609375],14.166539
14044,[0.01506848 0.99609375],14.332642
14045,[0.04463145 0.9980469 ],14.312387
14046,[0.01692152 0.9980469 ],13.833188
14047,[0.05069929 0.9941406 ],13.983692
14048,[0.02211431 0.9941406 ],14.066954
14049,[0.01832892 0.9980469 ],13.881018
14050,[0.01908864 0.9980469 ],13.809603
14051,[0.02044801 0.9941406 ],14.067301
14052,[0.02432014 0.99609375],13.89319
14053,[0.05225213 0.9921875 ],14.345053
14054,[0.01947034 0.9980469 ],14.439971
14055,[0.04377333 0.9980469 ],14.2989235
14056,[0.01575048 0.9980469 ],14.407619
14057,[0.01707391 0.9980469 ],14.335194
14058,[0.01407672 1.        ],14.241333
14059,[0.02023052 0.9941406 ],13.753999
14060,[0.01612798 0.9980469 ],13.877964
14061,[0.01687336 0.9980469 ],14.076453
14062,[0.0146125 0.9980469],14.282545
14063,[0.04855412 0.9941406 ],14.222509
14064,[0.02002791 0.99609375],14.39306
14065,[0.0131453 1.       ],13.968073
14066,[0.02126076 0.9921875 ],14.095068
14067,[0.02236067 0.9921875 ],13.984609
14068,[0.01522055 0.9980469 ],14.232511
14069,[0.01810746 0.99609375],14.016404
14070,[0.01681031 1.        ],14.15818
14071,[0.02094996 0.99609375],14.102458
14072,[0.06042685 0.9921875 ],14.153886
14073,[0.01709025 0.99609375],14.017218
14074,[0.01373386 1.        ],13.688911
14075,[0.05265619 0.9902344 ],14.027383
14076,[0.01500387 0.9980469 ],14.173789
14077,[0.04280053 0.9980469 ],14.184494
14078,[0.01907538 0.9980469 ],13.930744
14079,[0.01616518 0.99609375],13.801041
14080,[0.07947637 0.9941406 ],14.081245
14081,[0.02159809 0.9941406 ],13.989216
14082,[0.02987563 0.9902344 ],14.016989
14083,[0.02032184 0.99609375],13.617278
14084,[0.0216375 0.9941406],13.769762
14085,[0.01882782 0.99609375],13.770356
14086,[0.02006616 0.99609375],13.781339
14087,[0.01797432 0.99609375],13.621663
14088,[0.01928971 0.99609375],13.453443
14089,[0.05203854 0.9941406 ],13.56266
14090,[0.03554506 0.98828125],13.468633
14091,[0.03086023 0.98828125],13.501416
14092,[0.02249924 0.99609375],13.441706
14093,[0.03260124 0.9902344 ],13.65387
14094,[0.02413569 0.9921875 ],13.711861
14095,[0.0166311 0.9980469],13.683358
14096,[0.02253779 0.99609375],13.647158
14097,[0.06729702 0.98828125],13.910001
14098,[0.03269504 0.9902344 ],13.769182
14099,[0.02417492 0.9941406 ],13.449347
14100,[0.0210248  0.99609375],13.180088
14101,[0.02856209 0.9941406 ],13.418775
