3980,[7.9711924 0.5      ],1.1920933e-07
3981,[7.9711924 0.5      ],1.1920933e-07
3982,[8.223038 0.484375],1.1920933e-07
3983,[7.9711924 0.5      ],1.1920933e-07
3984,[8.223038 0.484375],1.1920933e-07
3985,[8.223038 0.484375],1.1920933e-07
3986,[7.9711924 0.5      ],1.1920933e-07
3987,[7.9711924 0.5      ],1.1920933e-07
3988,[7.9711924 0.5      ],1.1920933e-07
3989,[7.9711924 0.5      ],1.1920933e-07
3990,[7.9711924 0.5      ],1.1920933e-07
3991,[7.9711924 0.5      ],1.1920933e-07
3992,[8.223038 0.484375],1.1920933e-07
3993,[7.9711924 0.5      ],1.1920933e-07
3994,[7.9711924 0.5      ],1.1920933e-07
3995,[7.9711924 0.5      ],1.1920933e-07
3996,[7.9711924 0.5      ],1.1920933e-07
3997,[7.9711924 0.5      ],1.1920933e-07
3998,[7.9711924 0.5      ],1.1920933e-07
3999,[7.9711924 0.5      ],1.1920933e-07
