23795,[2.2473888 0.859375 ],11.08119
23796,[2.9974337 0.8125   ],11.08119
23797,[3.9965782 0.75     ],9.821964
23798,[3.4956334 0.78125  ],11.08119
23799,[3.4956331 0.78125  ],10.577499
23800,[3.2410426 0.796875 ],10.325655
23801,[2.7428432 0.828125 ],10.829346
23802,[3.739242 0.765625],10.07381
23803,[4.245678 0.734375],9.066429
23804,[4.5057597 0.71875  ],11.08119
23805,[4.259405 0.734375],10.5775
23806,[3.5038695 0.78125  ],10.07381
23807,[3.4956331 0.78125  ],11.08119
23808,[2.9946883 0.8125   ],11.333035
23809,[2.2528796 0.859375 ],10.577499
23810,[3.9938326 0.75     ],10.829346
23811,[2.4909978 0.84375  ],11.333035
23812,[4.240187 0.734375],10.5775
23813,[3.4956334 0.78125  ],9.318274
23814,[2.9946883 0.8125   ],11.333035
23815,[2.7428432 0.828125 ],10.325655
23816,[3.7419875 0.765625 ],11.333036
23817,[2.9891973 0.8125   ],10.829346
23818,[4.2429323 0.734375 ],10.577499
23819,[3.2410426 0.796875 ],10.5775
23820,[3.9910872 0.75     ],8.562738
23821,[2.5019794 0.84375  ],11.836727
23822,[3.7474785 0.765625 ],8.310894
23823,[3.9910872 0.75     ],10.325655
23824,[3.7474785 0.765625 ],11.08119
23825,[3.9993238 0.75     ],10.5775
23826,[1.7491894 0.890625 ],10.577499
23827,[3.0029244 0.8125   ],11.08119
23828,[4.7438774 0.703125 ],10.325655
23829,[5.2393317 0.671875 ],11.333036
23830,[2.2528799 0.859375 ],11.836726
23831,[2.4909978 0.84375  ],9.570119
23832,[2.997434 0.8125  ],10.577499
23833,[4.245678 0.734375],8.562738
23834,[3.4901423 0.78125  ],10.5775
23835,[2.4964888 0.84375  ],9.57012
23836,[3.9993238 0.75     ],11.836727
23837,[2.4937434 0.84375  ],11.08119
23838,[4.245678 0.734375],11.584881
23839,[3.4928877 0.78125  ],10.5775
23840,[4.4920325 0.71875  ],11.333036
23841,[4.2484236 0.734375 ],11.333036
23842,[3.2410426 0.796875 ],10.577499
23843,[3.2465336 0.796875 ],9.570119
23844,[2.9974337 0.8125   ],10.829346
23845,[3.2465334 0.796875 ],10.07381
23846,[3.7392423 0.765625 ],9.066429
23847,[2.7455885 0.828125 ],11.08119
23848,[4.7438774 0.703125 ],9.570119
23849,[1.9955437 0.875    ],8.562738
23850,[2.7428432 0.828125 ],10.325655
23851,[3.4928877 0.78125  ],11.333035
23852,[3.7419875 0.765625 ],10.07381
23853,[2.2418978 0.859375 ],10.07381
23854,[2.9891973 0.8125   ],11.333036
23855,[3.4956331 0.78125  ],10.325655
23856,[3.9938328 0.75     ],9.821964
23857,[5.2503133 0.671875 ],11.08119
23858,[5.2503138 0.671875 ],12.592262
23859,[3.000179 0.8125  ],10.577499
23860,[3.9938326 0.75     ],10.577499
23861,[3.4956331 0.78125  ],11.836726
23862,[2.9946883 0.8125   ],9.821964
23863,[3.243788 0.796875],11.333035
23864,[2.7428432 0.828125 ],11.584881
23865,[2.991943 0.8125  ],9.318274
23866,[4.245678 0.734375],9.318274
23867,[2.4937432 0.84375  ],11.08119
23868,[2.7428432 0.828125 ],10.577499
23869,[3.4928877 0.78125  ],11.08119
23870,[4.2566595 0.734375 ],11.081191
23871,[3.9965782 0.75     ],10.07381
23872,[3.7447329 0.765625 ],11.333035
23873,[2.7428432 0.828125 ],10.07381
23874,[4.4947777 0.71875  ],11.08119
23875,[3.238297 0.796875],11.333036
23876,[3.238297 0.796875],10.5775
23877,[4.483796 0.71875 ],9.821964
23878,[3.9938326 0.75     ],9.821964
23879,[3.2410426 0.796875 ],10.829345
23880,[3.9938326 0.75     ],10.829346
23881,[4.489287 0.71875 ],10.829346
23882,[2.241898 0.859375],11.333035
23883,[5.2503133 0.671875 ],10.325655
23884,[2.4909978 0.84375  ],10.07381
23885,[4.7411323 0.703125 ],11.08119
23886,[3.9910872 0.75     ],10.829346
23887,[2.7428432 0.828125 ],10.325655
23888,[3.7392423 0.765625 ],11.584881
23889,[2.9946883 0.8125   ],10.577499
23890,[3.9965782 0.75     ],9.57012
23891,[3.249279 0.796875],9.570119
23892,[4.489287 0.71875 ],12.088572
23893,[2.9974337 0.8125   ],11.08119
23894,[4.240187 0.734375],11.081191
23895,[4.251169 0.734375],9.57012
23896,[2.991943 0.8125  ],11.584881
23897,[3.2410426 0.796875 ],12.088572
23898,[2.241898 0.859375],9.57012
23899,[3.4956331 0.78125  ],11.333036
23900,[5.0012136 0.6875   ],9.821964
23901,[3.4928877 0.78125  ],11.333035
23902,[4.489287 0.71875 ],9.570119
23903,[2.9974337 0.8125   ],10.07381
23904,[2.991943 0.8125  ],11.333035
23905,[3.9938326 0.75     ],10.325655
23906,[4.7411323 0.703125 ],11.08119
23907,[3.4928877 0.78125  ],9.57012
23908,[3.7419875 0.765625 ],7.555357
23909,[4.7438774 0.703125 ],7.8072023
23910,[5.2365866 0.671875 ],6.799822
23911,[5.502159 0.65625 ],7.555357
23912,[4.4865417 0.71875  ],7.0516667
23913,[4.2429323 0.734375 ],8.310893
23914,[6.747658 0.578125],7.303512
23915,[4.746623 0.703125],8.059048
23916,[5.748513 0.640625],9.318274
23917,[4.7356415 0.703125 ],9.318274
23918,[3.7419875 0.765625 ],7.0516667
23919,[5.006705 0.6875  ],10.577499
23920,[5.2365866 0.671875 ],8.310893
23921,[4.2484236 0.734375 ],8.310893
23922,[3.9855962 0.75     ],9.318274
23923,[4.4947777 0.71875  ],9.570119
23924,[6.249458 0.609375],9.066429
23925,[3.2410426 0.796875 ],8.814584
23926,[4.7356415 0.703125 ],9.066429
23927,[5.7457676 0.640625 ],8.310893
23928,[2.991943 0.8125  ],9.066429
23929,[5.986631 0.625   ],8.310893
23930,[3.2410426 0.796875 ],7.555357
23931,[4.984741 0.6875  ],8.059048
23932,[4.984741 0.6875  ],9.318274
23933,[3.4956331 0.78125  ],8.310893
23934,[5.2420774 0.671875 ],9.318274
23935,[4.2429323 0.734375 ],9.570119
23936,[4.995723 0.6875  ],9.318274
23937,[3.4983788 0.78125  ],8.310893
23938,[2.9946883 0.8125   ],7.555357
23939,[3.7474785 0.765625 ],8.310893
23940,[4.992977 0.6875  ],8.059048
23941,[4.738387 0.703125],7.555357
23942,[5.2420774 0.671875 ],7.8072023
23943,[4.492032 0.71875 ],7.5553575
23944,[4.4947777 0.71875  ],8.059048
23945,[5.491177 0.65625 ],8.814584
23946,[3.7474785 0.765625 ],8.814584
23947,[4.25666  0.734375],7.8072023
23948,[5.496668 0.65625 ],7.5553575
23949,[5.734786 0.640625],9.318274
23950,[5.2448225 0.671875 ],7.8072023
23951,[3.9910874 0.75     ],7.303512
23952,[3.9883418 0.75     ],8.310893
23953,[4.242933 0.734375],8.310893
23954,[3.9910874 0.75     ],6.296131
23955,[5.983886 0.625   ],8.562738
23956,[5.7430224 0.640625 ],7.0516667
23957,[4.7438774 0.703125 ],9.3182745
23958,[5.2310953 0.671875 ],7.5553575
23959,[4.984741 0.6875  ],9.066429
23960,[3.739242 0.765625],9.821964
23961,[5.2420774 0.671875 ],8.310893
23962,[4.2429323 0.734375 ],7.8072023
23963,[5.493922 0.65625 ],9.066428
23964,[4.4920325 0.71875  ],9.318274
23965,[5.233841 0.671875],8.059048
23966,[4.2429323 0.734375 ],7.3035116
23967,[3.4873967 0.78125  ],8.814583
23968,[4.987487 0.6875  ],8.814583
23969,[4.987487 0.6875  ],8.059048
23970,[5.9893765 0.625    ],7.303512
23971,[3.9883418 0.75     ],8.059048
23972,[3.7419875 0.765625 ],7.303512
23973,[4.2374415 0.734375 ],7.303512
23974,[5.491177 0.65625 ],7.8072023
23975,[3.4873967 0.78125  ],9.570119
23976,[4.2429323 0.734375 ],7.5553575
23977,[5.4829407 0.65625  ],8.562738
23978,[4.492032 0.71875 ],8.059048
23979,[3.9938328 0.75     ],9.066429
23980,[3.2410426 0.796875 ],8.059048
23981,[4.489287 0.71875 ],8.310893
23982,[5.247568 0.671875],8.562738
23983,[5.4829407 0.65625  ],8.059048
23984,[4.738387 0.703125],8.562738
23985,[3.9883418 0.75     ],6.799822
23986,[5.491177 0.65625 ],8.814583
23987,[3.4901423 0.78125  ],8.059048
23988,[3.988342 0.75    ],8.059048
23989,[5.480195 0.65625 ],9.318274
23990,[3.2410426 0.796875 ],8.310893
23991,[4.234696 0.734375],8.562738
23992,[5.480195 0.65625 ],10.07381
23993,[4.4865417 0.71875  ],7.807203
23994,[4.987487 0.6875  ],8.814584
23995,[3.7419875 0.765625 ],9.066429
23996,[4.7356415 0.703125 ],8.310893
23997,[4.7438774 0.703125 ],8.310893
23998,[4.492032 0.71875 ],8.814584
23999,[4.489287 0.71875 ],8.310893
24000,[4.987487 0.6875  ],7.303512
24001,[4.2484236 0.734375 ],8.059048
24002,[4.990232 0.6875  ],8.059048
24003,[4.992977 0.6875  ],8.310893
24004,[4.987487 0.6875  ],8.562738
24005,[4.746623 0.703125],7.8072023
24006,[4.489287 0.71875 ],9.318274
24007,[4.2429323 0.734375 ],8.562738
24008,[2.7428432 0.828125 ],8.814584
24009,[3.243788 0.796875],9.318274
24010,[4.240187 0.734375],8.562738
24011,[3.4901423 0.78125  ],8.310893
24012,[5.2365866 0.671875 ],7.3035116
24013,[3.9938328 0.75     ],8.059048
24014,[4.2484236 0.734375 ],8.814584
24015,[5.4856863 0.65625  ],9.570119
24016,[4.2429323 0.734375 ],8.814583
24017,[4.9819956 0.6875   ],8.059048
24018,[3.9993238 0.75     ],6.799822
24019,[4.500269 0.71875 ],9.066429
24020,[2.991943 0.8125  ],8.562738
24021,[5.247568 0.671875],7.303512
24022,[4.7356415 0.703125 ],9.318274
24023,[3.7419875 0.765625 ],8.562738
24024,[3.9883418 0.75     ],7.555357
24025,[2.9946883 0.8125   ],9.821964
24026,[3.4901423 0.78125  ],7.3035116
24027,[5.4994135 0.65625  ],8.814583
24028,[2.991943 0.8125  ],9.066428
24029,[5.2365866 0.671875 ],8.814584
24030,[4.987487 0.6875  ],6.044286
24031,[4.2346964 0.734375 ],8.310893
24032,[4.992977 0.6875  ],9.57012
24033,[4.7548594 0.703125 ],7.807203
24034,[2.4909978 0.84375  ],9.318274
24035,[4.2374415 0.734375 ],9.57012
24036,[4.2429323 0.734375 ],7.5553575
24037,[4.4865417 0.71875  ],8.310893
24038,[3.2410426 0.796875 ],8.059048
24039,[4.2374415 0.734375 ],9.318274
24040,[4.992977 0.6875  ],7.5553575
24041,[4.245678 0.734375],8.059048
24042,[4.7356415 0.703125 ],8.310893
24043,[6.2329855 0.609375 ],9.3182745
24044,[4.987487 0.6875  ],8.059048
24045,[4.2374415 0.734375 ],7.8072023
24046,[3.2410426 0.796875 ],8.310893
24047,[5.2420774 0.671875 ],8.059048
24048,[4.240187 0.734375],9.318274
24049,[5.4939227 0.65625  ],7.555357
24050,[6.4958124 0.59375  ],8.310893
24051,[5.4856863 0.65625  ],7.303512
24052,[3.4901423 0.78125  ],8.310893
24053,[3.9910872 0.75     ],7.555357
24054,[4.2429323 0.734375 ],8.059048
24055,[4.984741 0.6875  ],8.562738
24056,[3.9938326 0.75     ],8.562738
24057,[4.489287 0.71875 ],9.066429
24058,[3.9910872 0.75     ],8.814583
24059,[3.4873967 0.78125  ],7.5553575
24060,[2.748334 0.828125],7.8072023
24061,[5.983886 0.625   ],9.066429
24062,[4.9819956 0.6875   ],6.799822
24063,[4.2374415 0.734375 ],9.066429
24064,[4.990232 0.6875  ],8.814584
24065,[4.2429323 0.734375 ],9.318274
24066,[4.987487 0.6875  ],7.555357
24067,[4.995723 0.6875  ],8.059048
24068,[4.2429323 0.734375 ],8.310893
24069,[3.7419875 0.765625 ],8.562738
24070,[4.987487 0.6875  ],9.57012
24071,[2.991943 0.8125  ],9.570119
24072,[4.990232 0.6875  ],7.5553575
24073,[3.9855964 0.75     ],8.059048
24074,[2.7455885 0.828125 ],7.3035116
24075,[3.9910874 0.75     ],9.318274
24076,[4.732896 0.703125],8.562738
24077,[4.7356415 0.703125 ],6.799822
24078,[4.9819956 0.6875   ],8.562738
24079,[4.2346964 0.734375 ],8.310893
24080,[3.739242 0.765625],8.562738
24081,[3.9883418 0.75     ],8.562738
24082,[4.995723 0.6875  ],8.814584
24083,[5.2393317 0.671875 ],8.562738
24084,[4.9819956 0.6875   ],8.059048
24085,[3.9938326 0.75     ],8.814584
24086,[2.9946883 0.8125   ],9.066429
24087,[3.9855964 0.75     ],7.8072023
24088,[3.9965782 0.75     ],8.059048
24089,[4.7438774 0.703125 ],8.814584
24090,[3.7364964 0.765625 ],8.814584
24091,[4.990232 0.6875  ],7.8072023
24092,[4.741132 0.703125],9.570119
24093,[4.4947777 0.71875  ],7.555357
24094,[5.992122 0.625   ],10.07381
24095,[3.238297 0.796875],8.562738
24096,[5.4856863 0.65625  ],8.562738
24097,[3.9910872 0.75     ],7.051667
24098,[5.499413 0.65625 ],9.318274
24099,[4.483796 0.71875 ],7.8072023
24100,[4.489287 0.71875 ],8.310893
24101,[3.9938326 0.75     ],8.059048
24102,[4.489287 0.71875 ],7.8072023
24103,[4.240187 0.734375],9.066429
24104,[2.7455885 0.828125 ],9.821964
24105,[4.741132 0.703125],8.562738
24106,[3.9855964 0.75     ],8.310893
24107,[3.739242 0.765625],7.8072023
24108,[4.2429323 0.734375 ],9.066428
24109,[6.7394214 0.578125 ],7.555357
24110,[4.2374415 0.734375 ],8.059048
24111,[4.995723 0.6875  ],8.814584
24112,[4.483796 0.71875 ],9.57012
24113,[3.4873967 0.78125  ],8.562738
24114,[5.2365866 0.671875 ],9.066429
24115,[4.492032 0.71875 ],8.562738
24116,[4.732896 0.703125],9.066429
24117,[5.2365866 0.671875 ],9.066429
24118,[3.7364964 0.765625 ],10.325655
24119,[5.2503133 0.671875 ],7.3035116
24120,[3.988342 0.75    ],7.8072023
24121,[3.744733 0.765625],8.814583
24122,[4.2346964 0.734375 ],9.318274
24123,[5.4884315 0.65625  ],8.310893
24124,[4.746623 0.703125],7.8072023
24125,[5.4939227 0.65625  ],8.562738
24126,[4.2346964 0.734375 ],8.059048
24127,[4.7383866 0.703125 ],7.807203
24128,[3.4983785 0.78125  ],8.814584
24129,[5.006705 0.6875  ],8.310893
24130,[5.2393317 0.671875 ],8.310893
24131,[3.750224 0.765625],8.562738
24132,[4.7356415 0.703125 ],9.066429
24133,[3.2410426 0.796875 ],7.8072023
24134,[4.240187 0.734375],7.5553575
24135,[3.9855962 0.75     ],9.066429
24136,[3.9883418 0.75     ],7.5553575
24137,[4.2374415 0.734375 ],8.310893
24138,[4.500269 0.71875 ],8.310893
24139,[5.7457676 0.640625 ],9.3182745
24140,[4.7438774 0.703125 ],9.066428
24141,[3.9883418 0.75     ],7.5553575
24142,[5.2393317 0.671875 ],8.562738
24143,[3.4901423 0.78125  ],9.066429
24144,[3.9938326 0.75     ],8.814583
24145,[5.740277 0.640625],8.562738
24146,[5.4939227 0.65625  ],8.059048
24147,[4.992977 0.6875  ],7.555357
24148,[3.9938326 0.75     ],7.807203
24149,[3.988342 0.75    ],8.562738
24150,[4.987487 0.6875  ],8.814584
24151,[3.9910872 0.75     ],7.8072023
24152,[4.9819956 0.6875   ],9.066429
24153,[6.2384763 0.609375 ],7.555357
24154,[3.9883418 0.75     ],8.059048
24155,[5.233841 0.671875],8.562738
24156,[4.7356415 0.703125 ],7.3035116
24157,[3.9938328 0.75     ],7.5553575
24158,[5.4856863 0.65625  ],8.059048
24159,[4.746623 0.703125],8.059048
24160,[6.243967 0.609375],7.555357
24161,[3.9910872 0.75     ],7.0516667
24162,[4.2374415 0.734375 ],7.303512
24163,[6.4958124 0.59375  ],8.310893
24164,[5.740277 0.640625],7.3035116
24165,[5.2365866 0.671875 ],7.051667
24166,[3.9855964 0.75     ],7.8072023
24167,[7.2458572 0.546875 ],7.5553575
24168,[3.9855964 0.75     ],8.059048
24169,[5.7457676 0.640625 ],6.7998214
24170,[5.2393317 0.671875 ],9.570119
24171,[3.238297 0.796875],8.562738
24172,[5.2365866 0.671875 ],7.555357
24173,[6.2329855 0.609375 ],8.059048
24174,[3.739242 0.765625],7.303512
24175,[5.233841 0.671875],7.0516667
24176,[4.240187 0.734375],7.8072023
24177,[4.2374415 0.734375 ],8.310893
24178,[3.9883418 0.75     ],7.807203
24179,[3.9938326 0.75     ],8.562738
24180,[5.496668 0.65625 ],7.303512
24181,[4.4865417 0.71875  ],7.051667
24182,[3.7364964 0.765625 ],7.807203
24183,[6.2467127 0.609375 ],9.066429
24184,[4.987487 0.6875  ],8.562738
24185,[4.2374415 0.734375 ],7.303512
24186,[3.7419875 0.765625 ],8.814583
24187,[3.243788 0.796875],8.814583
24188,[4.4920325 0.71875  ],7.051667
24189,[3.4928877 0.78125  ],7.3035116
24190,[5.2365866 0.671875 ],8.814583
24191,[5.740277 0.640625],8.310893
24192,[3.739242 0.765625],7.303512
24193,[4.990232 0.6875  ],7.0516667
24194,[4.741132 0.703125],7.303512
24195,[4.240187 0.734375],8.562738
24196,[5.7430224 0.640625 ],7.0516667
24197,[4.738387 0.703125],7.8072023
24198,[3.9855964 0.75     ],8.310893
24199,[2.9891973 0.8125   ],8.814584
24200,[5.4856863 0.65625  ],8.059048
24201,[5.2393317 0.671875 ],8.059048
24202,[5.2365866 0.671875 ],8.814583
24203,[3.7447329 0.765625 ],8.814583
24204,[4.489287 0.71875 ],5.7924404
24205,[3.7419875 0.765625 ],8.814584
24206,[4.7438774 0.703125 ],7.8072023
24207,[6.487576 0.59375 ],7.0516667
24208,[2.748334 0.828125],8.310893
24209,[3.7474785 0.765625 ],7.303512
24210,[7.237621 0.546875],9.066429
24211,[5.4884315 0.65625  ],7.3035116
24212,[2.9946883 0.8125   ],7.5553575
24213,[5.4884315 0.65625  ],7.555357
24214,[4.245678 0.734375],8.310893
24215,[4.240187 0.734375],7.8072023
24216,[4.992977 0.6875  ],7.8072023
24217,[4.483796 0.71875 ],8.059048
24218,[4.9819956 0.6875   ],7.5553575
24219,[4.4865417 0.71875  ],7.5553575
24220,[3.9910872 0.75     ],8.310892
24221,[5.2365866 0.671875 ],7.8072023
24222,[4.990232 0.6875  ],7.303512
24223,[4.984741 0.6875  ],7.8072023
24224,[5.4884315 0.65625  ],7.8072023
24225,[5.2448225 0.671875 ],6.044286
24226,[5.997613 0.625   ],6.7998214
24227,[5.729295 0.640625],8.059048
24228,[3.4928877 0.78125  ],7.807203
24229,[3.4901423 0.78125  ],7.8072023
24230,[3.9938326 0.75     ],7.3035116
24231,[4.7438774 0.703125 ],7.5553575
24232,[4.483796 0.71875 ],9.318274
24233,[4.7411323 0.703125 ],8.814584
24234,[3.2410426 0.796875 ],7.8072023
24235,[2.9891973 0.8125   ],7.5553575
24236,[5.7430224 0.640625 ],8.814584
24237,[4.2374415 0.734375 ],7.555357
24238,[4.4865417 0.71875  ],7.0516667
24239,[4.7356415 0.703125 ],7.807203
24240,[4.489287 0.71875 ],7.303512
24241,[3.9883418 0.75     ],6.5479765
24242,[6.7421665 0.578125 ],8.562738
24243,[4.4865417 0.71875  ],7.0516667
24244,[4.7356415 0.703125 ],8.310893
24245,[3.2410426 0.796875 ],7.5553575
24246,[5.740277 0.640625],7.8072023
24247,[4.741132 0.703125],7.303512
24248,[3.238297 0.796875],9.066429
24249,[3.7419875 0.765625 ],7.051667
24250,[4.2429323 0.734375 ],7.0516667
24251,[4.489287 0.71875 ],8.814583
24252,[4.984741 0.6875  ],8.310894
24253,[5.233841 0.671875],7.303512
24254,[3.9855964 0.75     ],7.051667
24255,[3.7364964 0.765625 ],7.5553575
24256,[3.9883418 0.75     ],8.310893
24257,[4.7438774 0.703125 ],8.310893
24258,[5.480195 0.65625 ],8.562738
24259,[3.7364964 0.765625 ],7.807203
24260,[6.493067 0.59375 ],7.555357
24261,[5.734786 0.640625],6.799822
24262,[3.9938326 0.75     ],7.555357
24263,[4.7438774 0.703125 ],7.555357
24264,[5.729295 0.640625],7.303512
24265,[5.233841 0.671875],8.562738
24266,[1.9927983 0.875    ],8.310893
24267,[5.233841 0.671875],8.814584
24268,[4.4865413 0.71875  ],6.296131
24269,[4.483796 0.71875 ],7.555357
24270,[4.489287 0.71875 ],8.310893
24271,[2.9891973 0.8125   ],8.059048
24272,[3.9938326 0.75     ],8.562738
24273,[5.491177 0.65625 ],8.562738
24274,[5.986631 0.625   ],8.562738
24275,[4.2346964 0.734375 ],7.8072023
24276,[5.4856863 0.65625  ],8.059048
24277,[4.7411323 0.703125 ],7.051667
24278,[3.4928877 0.78125  ],7.3035116
24279,[5.247568 0.671875],8.814583
24280,[5.2310953 0.671875 ],7.0516667
24281,[4.990232 0.6875  ],8.059048
24282,[5.2393317 0.671875 ],8.059048
24283,[3.9855964 0.75     ],8.562738
24284,[3.7364964 0.765625 ],7.555357
24285,[4.2429323 0.734375 ],7.5553575
24286,[5.4856863 0.65625  ],7.5553575
24287,[4.2374415 0.734375 ],8.310893
24288,[3.2410426 0.796875 ],8.562738
24289,[3.238297 0.796875],9.066429
24290,[4.2374415 0.734375 ],8.562738
24291,[4.489287 0.71875 ],7.5553575
24292,[3.243788 0.796875],9.066429
24293,[3.9855964 0.75     ],8.059048
24294,[4.987487 0.6875  ],6.7998214
24295,[5.7320404 0.640625 ],6.547976
24296,[5.4829407 0.65625  ],7.303512
24297,[3.9883418 0.75     ],7.0516667
