5132,[0.5959592 0.90625  ],3.688264
5133,[0.8518803 0.90625  ],3.5658875
5134,[0.53077704 0.90625   ],3.5350788
5135,[0.33016372 0.96875   ],3.9951215
5136,[0.31018358 0.984375  ],3.9126916
5137,[0.5859157 0.9375   ],3.6558936
5138,[0.6361779 0.90625  ],4.0281534
5139,[0.4677678 0.921875 ],3.8531175
5140,[0.34735465 0.953125  ],4.4417543
5141,[0.39575863 0.953125  ],4.590662
5142,[0.3246678 0.953125 ],3.7877696
5143,[0.67956764 0.90625   ],3.9933326
5144,[0.7002483 0.921875 ],4.082035
5145,[0.3208168 0.984375 ],4.354156
5146,[0.15764034 0.96875   ],4.513805
5147,[0.3381853 0.953125 ],4.504256
5148,[0.6066832 0.921875 ],4.108654
5149,[0.29366863 0.984375  ],4.2927155
5150,[0.34595656 0.984375  ],4.7097883
5151,[0.49150455 0.953125  ],5.2420015
5152,[0.5882719 0.953125 ],4.2427373
5153,[0.3196715 0.96875  ],4.0964365
5154,[0.10689309 0.984375  ],4.2716885
5155,[0.64909786 0.953125  ],3.9143329
5156,[0.31587678 0.984375  ],3.9643807
5157,[0.34448957 0.9375    ],3.8139148
5158,[0.8338974 0.9375   ],4.710966
5159,[0.12219127 0.96875   ],4.16177
5160,[0.11511468 0.9375    ],3.8942308
5161,[0.08566233 1.        ],3.7352946
5162,[0.07748072 0.96875   ],4.1074553
5163,[0.6295845 0.921875 ],4.4452944
5164,[0.1706908 0.984375 ],4.478918
5165,[0.5744659 0.96875  ],4.0575247
5166,[0.4819222 0.9375   ],3.8229165
5167,[0.47438005 0.921875  ],4.407778
5168,[0.24132243 0.9375    ],3.9034398
5169,[0.70431376 0.90625   ],4.256457
5170,[0.06467606 0.984375  ],3.980566
5171,[0.6318441 0.9375   ],4.570949
5172,[0.16459934 0.953125  ],3.869936
5173,[0.06413021 0.984375  ],3.4137917
5174,[0.37619382 0.953125  ],3.326012
5175,[0.09245564 0.984375  ],4.269967
5176,[0.8591018 0.9375   ],3.899795
5177,[0.58701456 0.921875  ],3.9551318
5178,[0.35042828 0.953125  ],3.5646617
5179,[0.06950226 0.984375  ],4.095789
5180,[0.8578271 0.921875 ],4.6159267
5181,[0.0992294 0.984375 ],3.1303082
5182,[0.53494334 0.96875   ],4.1643314
5183,[0.40880704 0.9375    ],3.593469
5184,[0.70150626 0.921875  ],3.907017
5185,[0.49238974 0.953125  ],3.847195
5186,[0.7528033 0.9375   ],4.158647
5187,[0.06545714 1.        ],3.9615502
5188,[0.14022335 0.9375    ],4.1446667
5189,[0.82587534 0.953125  ],3.7623322
5190,[0.80924064 0.9375    ],4.096196
5191,[0.6361255 0.90625  ],4.066252
5192,[0.06254932 0.984375  ],3.8030283
5193,[0.32600194 0.96875   ],3.8453608
5194,[0.6594262 0.90625  ],4.244164
5195,[0.1232696 0.953125 ],4.026414
5196,[0.08109004 1.        ],3.9425418
5197,[0.3449008 0.953125 ],3.88383
5198,[0.3339817 0.953125 ],4.4275937
5199,[0.21117553 0.921875  ],3.9699352
5200,[0.36510545 0.953125  ],3.9861472
5201,[0.39176843 0.953125  ],4.472337
5202,[0.4409687 0.9375   ],3.9974408
5203,[0.31192616 0.984375  ],4.601792
5204,[0.33961904 0.96875   ],4.0444336
5205,[0.85576916 0.921875  ],4.882786
5206,[0.33828443 0.953125  ],3.6755395
5207,[0.31416896 0.984375  ],4.3349714
5208,[0.3167035 0.984375 ],4.03804
5209,[0.09026442 0.984375  ],4.8397884
5210,[0.11786689 0.984375  ],4.380512
5211,[0.37176493 0.953125  ],4.132208
5212,[0.43944743 0.953125  ],3.5809827
5213,[0.1472683 0.984375 ],3.7386484
5214,[0.13135977 0.96875   ],3.6902285
5215,[0.88606673 0.890625  ],4.3076954
5216,[0.0915992 0.96875  ],4.4801173
5217,[0.09524693 0.984375  ],4.360737
5218,[0.2238693 0.921875 ],3.443757
5219,[0.24820594 0.921875  ],3.7971003
5220,[0.40914336 0.953125  ],4.0542555
5221,[0.3382655 0.953125 ],4.308137
5222,[0.08629864 0.953125  ],4.112215
5223,[0.08887933 0.984375  ],4.0314403
5224,[0.3284302 0.953125 ],3.98889
5225,[0.1123139 0.953125 ],4.055223
5226,[0.10327381 0.96875   ],4.2053084
5227,[0.30757967 0.984375  ],4.5288925
5228,[0.12403744 0.953125  ],3.9358459
5229,[0.30111116 0.96875   ],4.1623316
5230,[0.31482995 0.984375  ],4.6581974
5231,[0.05667559 0.984375  ],4.106665
5232,[0.32590622 0.984375  ],4.0195584
5233,[0.18449229 0.96875   ],4.2644024
5234,[0.3451486 0.953125 ],3.7022855
5235,[0.8478797 0.90625  ],4.217925
5236,[0.0691778 0.96875  ],3.9584928
5237,[0.08360906 1.        ],3.9181557
5238,[0.13790363 0.96875   ],4.6354513
5239,[0.09727858 0.96875   ],4.489291
5240,[0.47552362 0.953125  ],4.3741403
5241,[0.21297199 0.96875   ],4.2864523
5242,[0.33493614 0.953125  ],4.198809
5243,[0.33949485 0.984375  ],4.1359425
5244,[0.60226727 0.9375    ],4.143278
5245,[0.34830517 0.9375    ],4.657239
5246,[0.11113216 0.953125  ],4.028818
5247,[0.08282635 0.96875   ],3.6770525
5248,[0.33404535 0.953125  ],3.4202375
5249,[0.5782381 0.9375   ],3.7041168
5250,[0.07428742 0.984375  ],3.7276092
5251,[0.19487366 0.9375    ],3.717178
5252,[0.31302902 0.984375  ],4.361123
5253,[0.87917066 0.921875  ],3.8126378
5254,[0.34009212 0.96875   ],3.8979445
5255,[0.05328246 1.        ],3.9465103
5256,[0.14275144 0.9375    ],4.7241697
5257,[0.14192678 0.953125  ],4.025291
5258,[0.56571716 0.953125  ],4.086278
5259,[0.07630493 0.984375  ],4.3055916
5260,[0.29376325 0.96875   ],3.8219013
5261,[0.51020277 0.921875  ],3.730274
5262,[1.028954 0.921875],3.8109734
5263,[0.08192354 0.96875   ],4.1988306
5264,[0.5553582 0.953125 ],3.8633683
5265,[0.08765525 0.953125  ],4.8409357
5266,[0.04915074 0.984375  ],4.1867256
5267,[0.3361954 0.953125 ],4.227898
5268,[0.15306005 0.96875   ],4.864574
5269,[0.08357394 0.984375  ],4.9856286
5270,[0.5828492 0.96875  ],3.7899504
5271,[0.58456755 0.953125  ],3.6599128
5272,[0.36591786 0.953125  ],4.120913
5273,[0.41608292 0.953125  ],3.8987164
5274,[0.32372618 0.96875   ],4.428139
5275,[0.35419232 0.953125  ],3.9287348
5276,[0.3473449 0.96875  ],4.3696365
5277,[0.8445877 0.9375   ],4.730224
5278,[0.10749295 0.96875   ],4.2404485
5279,[0.08223026 1.        ],4.8981075
5280,[0.28693783 0.984375  ],4.502376
5281,[0.1059294 0.984375 ],4.07171
5282,[0.2255185 0.9375   ],4.737977
5283,[0.41782922 0.953125  ],3.4692023
5284,[0.3352065 0.96875  ],4.587468
5285,[0.06738547 0.984375  ],3.888585
5286,[0.11673532 0.984375  ],4.1780186
5287,[0.57106876 0.9375    ],3.812857
5288,[0.307532 0.96875 ],3.6499743
5289,[0.12308226 0.953125  ],4.6870766
5290,[0.6389032 0.9375   ],4.8339615
5291,[0.57792383 0.96875   ],4.5094805
5292,[0.11384424 0.96875   ],3.9993439
5293,[0.09755598 0.953125  ],4.3251457
5294,[0.312676 0.984375],4.264339
5295,[0.06897591 1.        ],4.485146
5296,[0.31987944 0.96875   ],3.9057183
5297,[0.33906952 0.984375  ],4.157254
5298,[0.44110826 0.953125  ],3.9916334
5299,[0.5660578 0.96875  ],4.6507783
5300,[0.10009534 0.984375  ],4.74124
5301,[0.07990449 1.        ],3.8232503
5302,[0.51861566 0.953125  ],4.849703
5303,[0.6801659 0.921875 ],4.0864596
5304,[0.21934968 0.921875  ],4.5999146
5305,[0.35453707 0.953125  ],4.3668947
5306,[0.5597679 0.953125 ],4.449724
5307,[0.4232715 0.921875 ],3.8454843
5308,[0.604874 0.953125],4.227108
5309,[0.1642358 0.9375   ],4.6690845
5310,[0.8420257 0.921875 ],4.0951395
5311,[0.3138631 0.953125 ],4.4042234
5312,[0.7873253 0.9375   ],4.075252
5313,[0.70073116 0.921875  ],3.9577594
5314,[0.08824804 0.96875   ],3.5635805
5315,[0.12961566 0.953125  ],3.831236
5316,[0.52953917 0.90625   ],3.985573
5317,[0.17354603 0.96875   ],3.9176307
5318,[0.18851575 0.953125  ],4.0783806
5319,[0.07846723 0.984375  ],4.372672
5320,[0.13862085 0.96875   ],4.176797
5321,[0.10508996 0.984375  ],3.7690697
5322,[0.16977297 0.953125  ],3.5593154
5323,[0.11101593 0.96875   ],4.554888
5324,[0.3218877 0.96875  ],4.1415462
5325,[0.85527754 0.921875  ],4.063242
5326,[0.0487621 0.984375 ],4.4683704
5327,[0.8837012 0.9375   ],4.291847
5328,[0.3186169 0.96875  ],4.4268074
5329,[0.40839422 0.96875   ],3.9336782
5330,[0.05201545 1.        ],4.7662196
5331,[0.6324632 0.90625  ],4.0280027
5332,[0.37375882 0.9375    ],4.3992777
5333,[0.4216094 0.953125 ],4.196199
5334,[0.10733482 0.96875   ],4.3594227
5335,[0.5846907 0.953125 ],3.5255952
5336,[0.4030391 0.9375   ],3.9676914
5337,[0.41346502 0.9375    ],4.740693
5338,[0.63200307 0.921875  ],4.533007
5339,[0.16718177 0.921875  ],4.392613
5340,[0.08848544 0.984375  ],3.8295445
5341,[0.04715386 1.        ],3.9968789
5342,[0.09662627 0.984375  ],4.254506
5343,[0.3645882 0.9375   ],4.272522
5344,[0.5458709 0.96875  ],3.8887706
5345,[0.1131334 0.953125 ],4.7952957
5346,[0.4224902 0.90625  ],4.6162257
5347,[0.5641113 0.953125 ],4.2914267
5348,[0.10403927 0.984375  ],4.244172
5349,[0.08096209 0.984375  ],3.7628703
5350,[0.08694671 1.        ],4.295
5351,[0.40094948 0.921875  ],4.1299458
5352,[0.31102547 0.96875   ],4.1168547
5353,[0.8029772 0.953125 ],4.2091694
5354,[0.36441904 0.953125  ],3.7467282
5355,[0.3541103 0.953125 ],4.0083075
5356,[0.3569931 0.96875  ],3.974161
5357,[0.41823825 0.890625  ],3.8595614
5358,[0.56656957 0.953125  ],4.20395
5359,[0.820282 0.921875],4.5609927
5360,[0.07895088 0.984375  ],3.7923775
5361,[0.49746513 0.953125  ],4.2257557
5362,[0.31926602 0.953125  ],4.594966
5363,[0.3205832 0.984375 ],4.1805124
5364,[0.56091857 0.96875   ],4.987118
5365,[0.328035 0.96875 ],4.525755
5366,[0.19018179 0.953125  ],4.6585436
5367,[0.07731456 0.96875   ],4.115533
5368,[0.08125725 0.984375  ],4.5856194
5369,[0.12510636 0.96875   ],4.5655746
5370,[0.3930705 0.953125 ],4.595265
5371,[0.34425494 0.96875   ],4.2030573
5372,[0.13068949 0.953125  ],4.177335
5373,[0.5905995 0.953125 ],4.7013607
5374,[0.03862175 1.        ],3.719622
5375,[0.10117006 0.96875   ],3.6343799
5376,[0.3294382 0.96875  ],4.6715336
5377,[0.09145019 1.        ],4.157363
5378,[0.0652756 0.984375 ],3.5831366
5379,[0.05064836 1.        ],4.4032187
5380,[0.12359984 0.953125  ],4.2380204
5381,[0.42391258 0.9375    ],4.7501125
5382,[0.33919105 0.953125  ],3.8988898
5383,[0.13339306 0.9375    ],3.9939723
5384,[0.26412806 0.953125  ],3.8808553
5385,[0.06287889 0.984375  ],4.536309
5386,[0.15874368 0.921875  ],4.1912975
5387,[0.35039493 0.953125  ],4.009576
5388,[0.4760302 0.96875  ],4.891927
5389,[0.15101346 0.953125  ],4.1561036
5390,[0.36525887 0.953125  ],4.256503
5391,[0.09399655 0.96875   ],3.5646186
5392,[0.89423966 0.875     ],4.40242
5393,[0.32948026 0.96875   ],4.32775
5394,[0.14749978 0.96875   ],3.6185937
5395,[0.08295178 0.984375  ],4.335615
5396,[0.11040303 0.953125  ],3.8697996
5397,[0.54360867 0.953125  ],4.200524
5398,[0.07848667 0.96875   ],4.3090386
5399,[0.07136522 0.953125  ],3.676095
5400,[0.35581776 0.90625   ],4.3313265
5401,[0.07573293 0.96875   ],3.9866314
5402,[0.18885496 0.984375  ],4.204713
5403,[0.08417509 0.984375  ],4.3008647
5404,[0.36441815 0.953125  ],4.3713007
5405,[0.3348547 0.984375 ],4.0698338
5406,[0.33518597 0.953125  ],4.66493
5407,[0.36912525 0.953125  ],4.3264637
5408,[0.32190913 0.96875   ],3.703761
5409,[0.0630911 0.984375 ],4.201998
5410,[0.13184601 0.953125  ],4.1597605
5411,[0.5558708 0.96875  ],4.652603
5412,[0.32888812 0.953125  ],4.5041485
5413,[0.626553 0.921875],4.5910463
5414,[0.12668611 0.953125  ],4.4709044
5415,[0.06938481 0.984375  ],3.99602
5416,[0.34104723 0.953125  ],4.256251
5417,[0.17946707 0.9375    ],4.5623813
5418,[0.36448884 0.953125  ],3.916046
5419,[0.85194534 0.9375    ],3.884581
5420,[0.23601583 0.984375  ],4.1925974
5421,[0.33634767 0.9375    ],4.149804
5422,[0.33652192 0.9375    ],4.8963194
5423,[0.5766502 0.96875  ],4.1825795
5424,[0.1237298 0.953125 ],4.501848
5425,[0.42340344 0.9375    ],3.7979236
5426,[0.33960813 0.953125  ],3.8702064
5427,[0.09148985 0.953125  ],5.2658434
5428,[0.07407455 0.953125  ],4.3688416
5429,[0.3462607 0.9375   ],3.4059663
5430,[0.07112157 0.984375  ],4.654518
5431,[0.09781555 0.953125  ],3.9932203
5432,[0.5505583 0.953125 ],4.030982
5433,[0.04814423 1.        ],3.878514
5434,[0.07878754 0.96875   ],4.092658
5435,[0.09487455 0.984375  ],5.0586824
5436,[0.06612732 0.984375  ],3.5523214
5437,[0.2378299 0.96875  ],4.267809
5438,[0.14182165 0.9375    ],4.2564993
5439,[0.38653556 0.921875  ],3.9990954
5440,[0.3315705 0.96875  ],4.077511
5441,[0.555961 0.96875 ],3.874419
5442,[0.1255812 0.984375 ],4.0520043
5443,[0.11729444 0.96875   ],4.1329994
5444,[0.3382569 0.96875  ],4.482498
5445,[0.14166468 0.96875   ],4.2197104
5446,[0.2895547 0.984375 ],4.1987467
5447,[0.20028418 0.953125  ],3.5965846
5448,[0.38532707 0.921875  ],4.9421453
5449,[0.32765374 0.96875   ],4.4569416
5450,[0.08955071 0.96875   ],4.5224576
5451,[0.36909384 0.9375    ],4.1910796
5452,[0.18703423 0.953125  ],3.7408838
5453,[0.07395755 0.984375  ],4.294856
5454,[1.1291379 0.875    ],4.487121
5455,[0.65538394 0.921875  ],4.2241435
5456,[0.09955218 0.984375  ],4.3272266
5457,[0.06977788 0.984375  ],4.344891
5458,[0.12988569 0.953125  ],4.0068707
5459,[0.07972687 0.984375  ],4.0844846
5460,[0.561988 0.953125],4.3649015
5461,[0.35673422 0.953125  ],4.028682
5462,[0.08734996 0.984375  ],3.1456075
5463,[0.31531644 0.984375  ],4.4299974
5464,[0.1310648 0.953125 ],4.7310467
5465,[0.35458636 0.9375    ],4.645026
5466,[0.10621937 0.96875   ],4.1890163
5467,[0.10433857 0.953125  ],4.397658
5468,[0.14494742 0.953125  ],4.490714
5469,[0.5317737 0.9375   ],5.01937
5470,[0.21408275 0.953125  ],4.330267
5471,[0.33816776 0.96875   ],4.2350936
5472,[0.29979014 0.984375  ],4.7901545
5473,[0.5670257 0.96875  ],4.4804344
5474,[0.06386052 0.984375  ],4.12829
5475,[0.2604462 0.953125 ],4.5126624
5476,[0.05857575 1.        ],3.7908478
5477,[0.32612115 0.96875   ],3.961698
5478,[0.3120762 0.96875  ],4.0657177
5479,[0.28957233 0.96875   ],3.7781887
5480,[0.09086192 0.96875   ],5.1664653
5481,[0.32921264 0.984375  ],4.4781427
5482,[0.1541524 0.921875 ],3.67706
5483,[0.37816465 0.96875   ],4.395669
5484,[0.06231524 0.984375  ],4.3755684
5485,[0.6882324 0.890625 ],5.0475225
5486,[0.05820487 1.        ],4.673143
5487,[0.3003795 0.96875  ],4.2896595
5488,[0.68842846 0.9375    ],4.031415
5489,[0.3071874 0.96875  ],4.406376
5490,[0.10942071 0.984375  ],4.4835515
5491,[0.32717183 0.96875   ],4.160574
5492,[0.3640592 0.953125 ],5.0245104
5493,[0.78450763 0.921875  ],3.8849208
5494,[0.32961106 0.953125  ],3.9175243
5495,[0.40935525 0.953125  ],4.4530725
5496,[0.07874165 0.984375  ],5.610855
5497,[0.7234807 0.953125 ],3.781035
5498,[0.06977446 0.984375  ],4.99748
5499,[0.3370956 0.953125 ],4.907152
5500,[0.4979611 0.9375   ],4.0199184
5501,[0.34768146 0.96875   ],3.9434423
5502,[0.14272127 0.984375  ],4.6543403
5503,[0.08419541 0.96875   ],5.09139
5504,[0.10423189 0.984375  ],4.2981443
5505,[0.20337096 0.953125  ],4.434291
5506,[0.07681771 0.96875   ],4.3704195
5507,[0.36546803 0.921875  ],4.4808207
5508,[0.13821167 0.9375    ],4.701613
5509,[0.09252153 0.984375  ],4.0608788
5510,[0.11124452 0.984375  ],3.9663575
5511,[0.32514077 0.96875   ],4.3212414
5512,[0.6884096 0.921875 ],3.8813457
5513,[0.17621589 0.921875  ],4.202528
5514,[0.5978354 0.90625  ],4.3519063
5515,[0.41527492 0.953125  ],4.2080474
5516,[0.3328122 0.96875  ],4.4283333
5517,[0.36028272 0.921875  ],4.618343
5518,[0.06438071 1.        ],4.2287865
5519,[0.2851626 0.953125 ],3.8624697
5520,[0.17642641 0.96875   ],4.352863
5521,[0.7016739 0.9375   ],3.8301997
5522,[0.32904536 0.984375  ],4.234353
5523,[0.06632699 0.984375  ],4.378068
5524,[0.5796571 0.890625 ],4.7516336
5525,[0.2986056 0.984375 ],4.624251
5526,[0.351563 0.96875 ],3.8781319
5527,[0.34534502 0.96875   ],4.412589
5528,[0.31452948 0.96875   ],4.081419
5529,[0.2770783 0.96875  ],4.104312
5530,[0.08653086 0.984375  ],4.411401
5531,[0.08626331 0.984375  ],4.3767138
5532,[0.24594642 0.953125  ],4.5754385
5533,[0.04099268 0.984375  ],3.9495394
5534,[0.8136027 0.9375   ],4.2396493
5535,[0.4109894 0.9375   ],4.18818
5536,[0.07409433 0.96875   ],4.418563
5537,[0.33888257 0.953125  ],3.6477873
5538,[0.2992951 0.96875  ],4.0516253
5539,[0.11990476 0.953125  ],4.2865424
5540,[0.2580869 0.984375 ],4.0911627
5541,[0.35101432 0.953125  ],4.878415
5542,[0.8683276 0.921875 ],4.7731123
5543,[0.06685302 0.96875   ],4.7555065
5544,[0.12549344 0.953125  ],4.6299195
5545,[0.8854492 0.90625  ],4.477511
5546,[0.34200534 0.9375    ],4.180109
5547,[0.69776595 0.953125  ],4.6467705
5548,[0.11440682 0.953125  ],4.700989
5549,[0.38339 0.9375 ],4.192007
5550,[0.18273897 0.953125  ],4.43986
5551,[0.09185149 1.        ],4.082117
5552,[0.14197785 0.953125  ],3.6428003
5553,[0.07185978 0.984375  ],4.383895
5554,[0.14899734 0.96875   ],4.4665847
5555,[0.1899639 0.953125 ],4.259159
5556,[0.41444987 0.96875   ],3.8199892
5557,[0.3391706 0.96875  ],4.9210134
5558,[0.35578305 0.953125  ],3.9230547
5559,[0.4964433 0.90625  ],4.0740285
5560,[0.33388054 0.953125  ],4.682975
5561,[0.06419799 1.        ],4.6185427
5562,[0.818536 0.921875],4.232938
5563,[0.12923905 0.96875   ],4.446916
5564,[0.14876448 0.953125  ],4.5104055
5565,[0.05226931 1.        ],4.918701
5566,[0.10720626 0.96875   ],4.38745
5567,[0.34239146 0.953125  ],4.7669983
5568,[0.3415946 0.953125 ],3.627981
5569,[0.32040864 0.96875   ],3.9606311
5570,[0.52622384 0.90625   ],4.361204
5571,[0.32637787 0.96875   ],5.3854446
5572,[0.30378118 0.984375  ],4.9730554
5573,[0.31726554 0.96875   ],4.3441544
5574,[0.4084622 0.96875  ],4.157599
5575,[0.32568127 0.96875   ],4.1232796
5576,[0.41415852 0.953125  ],4.2652297
5577,[0.3975495 0.9375   ],5.0065556
5578,[0.11243508 0.953125  ],4.314439
5579,[0.374218 0.953125],4.7065754
5580,[0.38982105 0.90625   ],4.649686
5581,[0.11409317 0.984375  ],4.153082
5582,[0.05909329 0.984375  ],3.9333353
5583,[0.09529075 0.96875   ],3.6753135
5584,[0.15268728 0.953125  ],4.4523096
5585,[0.38288695 0.953125  ],4.3229465
5586,[0.26345894 0.875     ],4.0997686
5587,[0.39910537 0.90625   ],4.2493978
5588,[0.31800178 0.953125  ],4.661339
5589,[0.6024233 0.9375   ],4.2510586
5590,[0.05517577 0.96875   ],4.563807
5591,[0.10808161 0.96875   ],4.5960054
5592,[0.1518966 0.984375 ],4.328077
5593,[0.35122916 0.96875   ],4.572942
5594,[0.09995285 0.984375  ],4.0887094
5595,[0.30415013 0.984375  ],4.732251
5596,[0.10201567 0.953125  ],3.3254058
5597,[0.4023215 0.9375   ],4.966317
5598,[0.46651858 0.96875   ],3.7187452
5599,[0.30587798 0.984375  ],4.469111
5600,[0.04780467 1.        ],5.171805
5601,[0.06815802 0.984375  ],4.0492725
5602,[0.5775664 0.96875  ],3.9196894
5603,[0.06700742 1.        ],4.459856
5604,[0.14660048 0.953125  ],4.7997046
5605,[0.3088371 0.96875  ],3.483831
5606,[0.09505507 0.96875   ],4.543893
5607,[0.3616678 0.9375   ],4.253682
5608,[0.10452873 0.984375  ],4.0886974
5609,[0.6865037 0.9375   ],4.432502
5610,[0.3711632 0.96875  ],4.3162775
5611,[0.5107933 0.953125 ],3.9342663
5612,[0.34745702 0.953125  ],4.8400517
5613,[0.06386912 1.        ],4.076721
5614,[0.3271097 0.9375   ],4.7624583
5615,[0.40706438 0.96875   ],4.5167575
5616,[0.08816174 1.        ],3.9508014
5617,[0.17169358 0.953125  ],4.3095565
5618,[0.06772941 1.        ],4.220228
5619,[0.45219702 0.9375    ],4.818021
5620,[0.27924123 0.96875   ],4.3686285
5621,[0.08660561 0.96875   ],3.8656201
5622,[0.36765978 0.9375    ],4.4973807
5623,[0.1169173 0.984375 ],4.718791
5624,[0.05673041 0.984375  ],5.0826263
5625,[0.32404482 0.953125  ],4.5441875
5626,[0.5608367 0.96875  ],4.3143997
5627,[0.46765536 0.921875  ],3.8592517
5628,[0.07939243 0.96875   ],4.370225
5629,[0.68281853 0.90625   ],4.3790197
5630,[0.563492 0.953125],4.5083876
5631,[0.3394912 0.9375   ],3.9469619
5632,[0.15896368 0.953125  ],3.4939528
5633,[0.08330762 0.984375  ],4.8106465
5634,[0.5520829 0.9375   ],4.1193333
5635,[0.06430421 1.        ],3.8110476
5636,[0.39601278 0.953125  ],4.280749
5637,[0.09639373 0.96875   ],4.4069843
