7861,[0.05403866 1.        ],3.6920066
7862,[0.06998955 0.96875   ],4.002067
7863,[0.01814334 1.        ],5.1298885
7864,[0.0963085 0.953125 ],5.5956182
7865,[0.09717043 0.984375  ],4.2140036
7866,[5.2085894e+03 9.5312500e-01],4.570919
7867,[0.01233883 1.        ],5.3103304
7868,[0.06681578 0.96875   ],5.0468254
7869,[0.12255992 0.984375  ],3.7922466
7870,[0.05941588 1.        ],4.4227476
7871,[0.04228772 1.        ],5.5482106
7872,[0.018591 1.      ],8.661368
7873,[0.03703519 1.        ],4.8194933
7874,[0.03439243 0.984375  ],6.240404
7875,[0.03678625 1.        ],5.772652
7876,[0.00301248 1.        ],10.409406
7877,[0.05881025 0.953125  ],11.70348
7878,[0.01625097 0.984375  ],11.452425
7879,[0.00147418 1.        ],12.691034
7880,[0.0078275 1.       ],8.708841
7881,[0.00869827 1.        ],7.846447
7882,[0.01357997 1.        ],6.25826
7883,[0.00613503 1.        ],6.498417
7884,[0.02610661 0.984375  ],8.112902
7885,[0.03004049 0.984375  ],6.7917633
7886,[0.01996208 0.984375  ],8.319583
7887,[0.00933954 1.        ],9.390147
7888,[0.00803731 1.        ],9.043436
7889,[0.01329998 1.        ],7.2944
7890,[933.5501     0.984375],7.883095
7891,[0.01335385 1.        ],9.811372
7892,[0.00313028 1.        ],10.77596
7893,[0.0146561 1.       ],7.0614243
7894,[0.03584129 1.        ],5.9093885
7895,[0.100919 0.96875 ],7.033495
7896,[0.06290272 1.        ],5.166083
7897,[0.03147475 0.984375  ],7.617674
7898,[0.0370232 1.       ],5.6583633
7899,[0.03787535 1.        ],6.2878923
7900,[0.03447232 1.        ],5.0218935
7901,[0.03305225 1.        ],5.3046894
7902,[0.04989069 1.        ],5.6496677
7903,[0.07641043 1.        ],4.300618
7904,[0.0744819 0.984375 ],5.1162987
7905,[0.02646066 1.        ],6.407422
7906,[0.03582424 1.        ],6.3046093
7907,[0.03967328 1.        ],5.815984
7908,[0.01159922 1.        ],6.932785
7909,[0.00275516 1.        ],8.421989
7910,[0.00403885 1.        ],9.265284
7911,[0.00733305 1.        ],9.67731
7912,[0.13682057 0.984375  ],8.856707
7913,[0.03123888 0.984375  ],10.729169
7914,[0.02601166 0.984375  ],7.896471
7915,[0.02756406 1.        ],6.3590755
7916,[0.00924584 1.        ],9.416806
7917,[0.00995428 1.        ],8.521492
7918,[0.00132724 1.        ],10.139877
7919,[0.01644441 1.        ],7.06408
7920,[0.07864309 0.984375  ],10.081781
7921,[0.07948706 0.984375  ],9.252903
7922,[0.00602413 1.        ],8.729168
7923,[0.0023841 1.       ],10.033203
7924,[0.00757865 1.        ],10.927261
7925,[0.00443762 1.        ],10.87417
7926,[0.00483058 1.        ],10.48926
7927,[0.0039407 1.       ],10.284729
7928,[0.00618523 1.        ],10.173544
7929,[0.01752026 1.        ],6.7531676
7930,[0.01101797 1.        ],10.276223
7931,[0.01202577 1.        ],9.597596
7932,[0.02082063 0.984375  ],9.103801
7933,[0.0427572 1.       ],6.4826264
7934,[0.01546852 1.        ],7.843588
7935,[0.00152424 1.        ],12.0088005
7936,[1.0364565e+03 9.8437500e-01],12.485318
7937,[0.00137456 1.        ],12.465559
7938,[0.00350066 1.        ],12.188332
7939,[0.00111581 1.        ],13.748352
7940,[0.00655525 1.        ],13.365518
7941,[0.00171043 1.        ],14.411999
7942,[2.5516376e-04 1.0000000e+00],12.426315
7943,[0.0027749 1.       ],12.973139
7944,[1.2462918e-04 1.0000000e+00],16.944069
7945,[3.6833197e-04 1.0000000e+00],15.310339
7946,[1.4657693e-04 1.0000000e+00],15.771845
7947,[0.0400307 0.984375 ],6.0222235
7948,[0.03121047 1.        ],5.4897423
7949,[0.03313611 1.        ],5.960476
7950,[0.00976781 1.        ],7.1965604
7951,[0.01406723 1.        ],8.478904
7952,[0.00383457 1.        ],9.579597
7953,[0.00309581 1.        ],10.048304
7954,[0.00155082 1.        ],12.876376
7955,[0.00278023 1.        ],12.214259
7956,[0.00324033 1.        ],12.036656
7957,[0.00361619 1.        ],11.959108
7958,[0.00586253 1.        ],10.799585
7959,[0.01121036 1.        ],7.9348335
7960,[0.00355163 1.        ],11.633184
7961,[0.001371 1.      ],13.368355
7962,[0.00665092 1.        ],9.328921
7963,[0.02238856 0.984375  ],9.832176
7964,[0.00224172 1.        ],10.758737
7965,[0.00331825 1.        ],10.194391
7966,[0.00424616 1.        ],10.02573
7967,[0.00317675 1.        ],8.96141
7968,[0.0098591 1.       ],9.1665745
7969,[0.00453156 1.        ],8.907166
7970,[0.00586791 1.        ],9.839052
7971,[0.00251658 1.        ],12.657915
7972,[0.00440088 1.        ],9.746412
7973,[8.692784e-04 1.000000e+00],15.517678
7974,[0.00883054 1.        ],10.346552
7975,[0.00363526 1.        ],11.584914
7976,[3.725199e-04 1.000000e+00],17.196844
7977,[0.00653452 1.        ],17.912138
7978,[0.00246399 1.        ],17.790062
7979,[8.69233e-04 1.00000e+00],16.628819
7980,[0.00127498 1.        ],14.7181015
7981,[2.7368136e-04 1.0000000e+00],17.362808
7982,[7.7289285e-04 1.0000000e+00],16.95507
7983,[1.855184e-04 1.000000e+00],18.920326
7984,[4.4939683e-05 1.0000000e+00],21.694176
7985,[1.594998e-04 1.000000e+00],19.233786
7986,[4.8441818e-04 1.0000000e+00],15.60552
7987,[7.4296455e-05 1.0000000e+00],19.175358
7988,[1.5464755e-04 1.0000000e+00],18.17616
7989,[2.0851757e-04 1.0000000e+00],18.455704
7990,[1.1916398e+03 9.8437500e-01],18.689888
7991,[3.912509e-04 1.000000e+00],18.367783
7992,[2.792812e-04 1.000000e+00],14.690153
7993,[0.00268693 1.        ],13.330648
7994,[0.00136597 1.        ],15.093996
7995,[5.198785e-05 1.000000e+00],16.676956
7996,[1.4124754e-04 1.0000000e+00],15.948402
7997,[2.5558713e-04 1.0000000e+00],17.729797
7998,[5.674155e-04 1.000000e+00],17.233334
7999,[0.00190527 1.        ],12.9144
8000,[0.01160434 0.984375  ],13.702402
8001,[8.024115e-04 1.000000e+00],12.768121
8002,[1.8288314e-04 1.0000000e+00],16.255005
8003,[4.447032e-04 1.000000e+00],17.260574
8004,[2.2399059e-04 1.0000000e+00],17.418037
8005,[6.468888e-04 1.000000e+00],16.983849
8006,[9.879416e-05 1.000000e+00],18.646507
8007,[1.1441664e-04 1.0000000e+00],19.656153
8008,[0.00482295 1.        ],19.967491
8009,[1.0630553e-04 1.0000000e+00],19.675812
8010,[7.576092e-05 1.000000e+00],20.312824
8011,[1.3341218e-04 1.0000000e+00],20.40052
8012,[7.236902e-05 1.000000e+00],19.542217
8013,[1.3182998e-04 1.0000000e+00],20.241741
8014,[1.0479508e-04 1.0000000e+00],21.086004
8015,[1.4867686e-04 1.0000000e+00],19.670612
8016,[2.022435e-04 1.000000e+00],16.255772
8017,[0.00150396 1.        ],15.969723
8018,[1.4310968e-04 1.0000000e+00],16.347118
8019,[7.54723e-05 1.00000e+00],21.267849
8020,[1.3336886e-04 1.0000000e+00],18.84742
8021,[1.5897275e-04 1.0000000e+00],17.957329
8022,[1.5527938e-04 1.0000000e+00],16.306717
8023,[8.3089515e-04 1.0000000e+00],15.790499
8024,[4.1067393e-05 1.0000000e+00],22.436855
8025,[3.1275666e-04 1.0000000e+00],23.384995
8026,[5.2130176e-04 1.0000000e+00],18.631712
8027,[9.914486e-04 1.000000e+00],18.510822
8028,[2.760168e-04 1.000000e+00],18.570084
8029,[3.0117002e-04 1.0000000e+00],18.874441
8030,[8.3881425e-04 1.0000000e+00],18.052364
8031,[0.0017676 1.       ],13.630418
8032,[2.0119316e-04 1.0000000e+00],17.680384
8033,[8.2966864e-05 1.0000000e+00],22.380539
8034,[2.764716e-04 1.000000e+00],19.020926
8035,[2.672086e-05 1.000000e+00],20.72348
8036,[4.8373552e-04 1.0000000e+00],14.2495985
8037,[4.500885e-04 1.000000e+00],15.0882
8038,[0.00121912 1.        ],14.016327
8039,[7.0534914e-04 1.0000000e+00],14.174594
8040,[5.731866e-04 1.000000e+00],17.590607
8041,[0.0012617 1.       ],17.205944
8042,[6.448748e-04 1.000000e+00],17.158024
8043,[6.0432206e-04 1.0000000e+00],17.47041
8044,[6.0169084e-04 1.0000000e+00],15.980047
8045,[4.7204676e-04 1.0000000e+00],16.813854
8046,[4.3552017e+03 9.8437500e-01],12.668802
8047,[0.00132139 1.        ],11.30966
8048,[2.9809837e-04 1.0000000e+00],12.627092
8049,[5.387988e-04 1.000000e+00],12.170832
8050,[0.00157582 1.        ],12.16249
8051,[0.00321215 1.        ],11.506778
8052,[8.4373343e-04 1.0000000e+00],11.966063
8053,[7.306772e-05 1.000000e+00],20.062374
8054,[1.4484211e-04 1.0000000e+00],18.249321
8055,[0.00660628 1.        ],9.784
8056,[0.00271384 1.        ],10.171736
8057,[0.00567026 1.        ],8.022093
8058,[0.01080174 1.        ],8.597213
8059,[0.00132122 1.        ],8.500228
8060,[0.00430005 1.        ],7.43756
8061,[0.03794846 0.984375  ],7.114647
8062,[0.02201673 1.        ],6.848811
8063,[0.01549879 1.        ],6.844241
8064,[0.01619357 1.        ],6.6219954
8065,[0.01782718 1.        ],5.804298
8066,[0.02246825 1.        ],5.172373
8067,[0.01332381 1.        ],5.6447706
8068,[0.0335921 1.       ],4.6602874
8069,[0.02576898 1.        ],5.8394203
8070,[0.02292343 1.        ],5.6921253
8071,[0.00738383 1.        ],6.871567
8072,[0.02378713 1.        ],5.3657365
8073,[0.01403531 1.        ],6.037383
8074,[0.01412955 1.        ],5.5995984
8075,[0.02041405 1.        ],5.758169
8076,[0.0179494 1.       ],5.556795
8077,[818.0382     0.984375],4.1141067
8078,[0.0191011 1.       ],5.1157684
8079,[0.02424397 1.        ],5.7059145
8080,[0.0072663 1.       ],6.3487854
8081,[0.01385327 1.        ],6.8424616
8082,[0.04341285 1.        ],4.2498794
8083,[0.00567111 1.        ],7.074398
8084,[0.0088775 1.       ],5.923813
8085,[0.0170359 1.       ],5.5775266
8086,[0.01685172 1.        ],5.27641
8087,[0.00175119 1.        ],7.9042706
8088,[0.0024962 1.       ],8.1482935
8089,[9.848184e-04 1.000000e+00],9.309702
8090,[0.00830557 1.        ],6.5685725
8091,[0.00262188 1.        ],6.4998937
8092,[0.01443719 1.        ],7.5821905
8093,[0.01660966 1.        ],5.6701584
8094,[0.0100062 1.       ],6.292511
8095,[1.2947958e+03 9.8437500e-01],8.361074
8096,[0.00482581 1.        ],6.8803062
8097,[0.00119021 1.        ],8.6041355
8098,[0.0021732 1.       ],7.6524096
8099,[0.00203087 1.        ],9.187134
8100,[0.01584081 1.        ],4.260099
8101,[0.00100505 1.        ],9.564474
8102,[7.898645e-04 1.000000e+00],11.239553
8103,[9.0541365e-04 1.0000000e+00],10.428027
8104,[0.00230183 1.        ],9.008372
8105,[3.715664e-04 1.000000e+00],11.228981
8106,[0.00323235 1.        ],10.232227
8107,[0.00672022 1.        ],6.3067536
8108,[0.00195152 1.        ],8.217389
8109,[1.1843213e-04 1.0000000e+00],11.88868
8110,[7.204377e-04 1.000000e+00],11.156275
8111,[0.00837134 1.        ],4.927459
8112,[0.00129631 1.        ],8.318652
8113,[7.883457e-04 1.000000e+00],10.035721
8114,[0.00104086 1.        ],9.182972
8115,[0.00148881 1.        ],8.89205
8116,[0.00250726 1.        ],7.950568
8117,[0.00248342 1.        ],7.145592
8118,[0.00302293 1.        ],7.1686783
8119,[0.00367322 1.        ],6.972108
8120,[0.00350129 1.        ],6.86096
8121,[0.00135336 1.        ],8.578312
8122,[0.00225853 1.        ],7.3769455
8123,[0.00233212 1.        ],8.029634
8124,[0.0016812 1.       ],8.087919
8125,[0.00214612 1.        ],9.119797
8126,[0.00190872 1.        ],11.259705
8127,[6.9362964e-06 1.0000000e+00],16.872614
8128,[8.1464805e-06 1.0000000e+00],15.859224
8129,[9.355412e-05 1.000000e+00],12.922733
8130,[7.401311e-05 1.000000e+00],11.203432
8131,[3.4499844e-05 1.0000000e+00],14.22856
8132,[5.8254816e-05 1.0000000e+00],14.185711
8133,[1.08045366e-04 1.00000000e+00],14.160093
8134,[0.00440573 1.        ],13.407387
8135,[8.6481625e-04 1.0000000e+00],13.886737
8136,[0.0040054 1.       ],11.924023
8137,[0.00230194 1.        ],7.976866
8138,[0.00324181 1.        ],7.8873177
8139,[0.00433144 1.        ],8.434503
8140,[0.00237747 1.        ],6.929079
8141,[0.01949389 1.        ],5.5365114
8142,[0.00547664 1.        ],6.426838
8143,[0.007388 1.      ],9.579615
8144,[0.00150792 1.        ],10.143047
8145,[0.00404846 1.        ],6.764777
8146,[0.00475567 1.        ],7.251163
8147,[0.00336319 1.        ],6.9751043
8148,[0.00654398 1.        ],5.9615326
8149,[0.00847302 1.        ],5.725784
8150,[0.02923833 1.        ],4.4461365
8151,[0.010609 1.      ],4.980296
8152,[0.00275016 1.        ],6.928855
8153,[0.00512899 1.        ],6.3186116
8154,[0.01103733 1.        ],6.1205544
8155,[1.00901016e-04 1.00000000e+00],14.23942
8156,[5.471104e-04 1.000000e+00],12.349979
8157,[4.7714935e-04 1.0000000e+00],12.279512
8158,[0.00427861 1.        ],7.8328023
8159,[0.00503659 1.        ],7.299
8160,[0.00309853 1.        ],7.640908
8161,[0.01092797 1.        ],5.816951
8162,[0.05362513 1.        ],2.8927512
8163,[0.00135355 1.        ],9.339788
8164,[0.00124684 1.        ],9.218252
8165,[6.686345e-04 1.000000e+00],10.175774
8166,[0.01928041 1.        ],6.7228575
8167,[7.5459026e-04 1.0000000e+00],9.293032
8168,[0.00268417 1.        ],7.709919
8169,[0.03816917 0.984375  ],8.446341
8170,[5.2560464e-04 1.0000000e+00],9.817833
8171,[4.072205e-04 1.000000e+00],10.034248
8172,[0.00241576 1.        ],8.940054
8173,[0.00125891 1.        ],9.017217
8174,[0.00246514 1.        ],7.4075756
8175,[0.00444676 1.        ],7.0015655
8176,[0.00372442 1.        ],6.3418074
8177,[4.0117055e-05 1.0000000e+00],12.182934
8178,[0.00732384 1.        ],8.063052
8179,[0.00605977 1.        ],8.524538
8180,[0.00762094 1.        ],8.33514
8181,[0.01235054 1.        ],7.073782
8182,[0.0028485 1.       ],7.0458164
8183,[4.6940522e+03 9.8437500e-01],7.343817
8184,[0.00280888 1.        ],7.480697
8185,[0.00475952 1.        ],7.7036247
8186,[0.00385918 1.        ],6.1553593
8187,[0.00607732 1.        ],6.0365376
8188,[2.9187764e+04 8.5937500e-01],1.3323383
8189,[0.05220352 1.        ],4.174589
8190,[0.17349656 0.96875   ],2.8334255
8191,[0.05345919 0.984375  ],5.1853623
8192,[0.15461038 0.921875  ],3.529594
8193,[0.12144452 0.921875  ],3.548522
8194,[0.05537648 0.96875   ],4.050139
8195,[0.10951421 0.953125  ],3.4598467
8196,[0.07487915 1.        ],3.60883
8197,[0.19395956 0.953125  ],3.2633433
8198,[0.12591381 0.921875  ],3.392653
8199,[0.18806887 0.9375    ],3.383491
8200,[482.1026    0.96875],4.850052
8201,[0.06001509 0.96875   ],3.5958347
8202,[0.02850023 1.        ],3.8680415
8203,[0.05128039 1.        ],3.651411
8204,[0.127893 0.96875 ],2.5962582
8205,[0.10198678 0.96875   ],2.9820328
8206,[0.08367395 1.        ],2.7958384
8207,[0.11870144 0.953125  ],2.6282816
8208,[0.13584383 0.96875   ],2.6434608
8209,[0.5403274 0.6875   ],0.6797699
8210,[0.27351362 0.875     ],1.5485477
8211,[0.16518359 0.96875   ],2.027651
8212,[0.29166105 0.890625  ],1.3662459
8213,[0.35814565 0.921875  ],0.9709649
8214,[0.28831905 0.9375    ],1.2269157
8215,[0.31748822 0.921875  ],1.2103587
8216,[0.15899721 0.96875   ],1.9867322
8217,[0.4052255 0.875    ],1.0532408
8218,[0.17374972 0.9375    ],1.7725388
8219,[0.14335056 0.984375  ],1.9846289
8220,[3.6129285e+03 9.8437500e-01],4.385873
8221,[0.06032339 0.984375  ],4.319973
8222,[1.1368597e+03 9.3750000e-01],3.9476473
8223,[0.07883012 1.        ],2.9365215
8224,[2.4220286e+03 9.3750000e-01],2.4586225
8225,[0.3021051 0.890625 ],1.5842457
8226,[0.17705175 0.984375  ],1.7940505
8227,[96.90443   0.984375],1.8771536
8228,[0.18479526 0.984375  ],1.8825276
8229,[0.15884581 0.96875   ],2.2247
8230,[0.20456322 0.921875  ],2.133719
8231,[0.19271846 1.        ],1.8365062
8232,[0.2649706 0.96875  ],1.7136023
8233,[0.21797329 0.96875   ],1.9062366
8234,[0.33473876 0.953125  ],1.1290561
8235,[0.1955893 0.984375 ],1.7374363
8236,[0.4950413 0.78125  ],0.963036
8237,[264.56393    0.984375],1.5155678
8238,[0.2783744 0.96875  ],1.6131375
8239,[518.8605    0.96875],2.1465921
8240,[0.08477919 0.984375  ],3.1075296
8241,[0.16548525 0.96875   ],2.5453172
8242,[0.01698687 1.        ],6.369625
8243,[0.08123235 0.96875   ],6.433816
8244,[0.13640285 0.953125  ],6.756109
8245,[0.05317799 0.984375  ],5.7971125
8246,[0.02561392 1.        ],6.0987525
8247,[0.1218876 0.96875  ],3.7760942
8248,[0.23717895 0.921875  ],4.5460167
8249,[0.03845845 1.        ],3.68287
8250,[0.15493366 0.953125  ],4.9208117
8251,[0.10755292 0.9375    ],4.6387033
8252,[0.07510436 0.984375  ],4.31398
8253,[0.17766972 0.9375    ],4.6897516
8254,[0.06798706 0.984375  ],4.8013244
8255,[0.02778088 1.        ],3.9125636
8256,[0.12757364 0.96875   ],3.2890615
8257,[0.09078297 0.96875   ],3.657462
8258,[3.5941077e+03 9.6875000e-01],3.3848858
8259,[0.06016717 0.984375  ],3.7095737
8260,[0.21870205 0.96875   ],2.0775642
8261,[1.5081654e+04 9.6875000e-01],9.536905
8262,[0.00146852 1.        ],12.9719305
8263,[0.00107397 1.        ],13.213146
8264,[0.0026893 1.       ],12.891512
8265,[552.999      0.984375],12.297325
8266,[0.01259559 1.        ],11.477589
8267,[0.00124843 1.        ],11.252544
8268,[0.00320282 1.        ],10.629661
8269,[0.04876019 0.984375  ],9.584565
8270,[0.0067382 1.       ],8.275192
8271,[0.02439115 0.984375  ],7.9182606
8272,[0.01737641 1.        ],8.709577
8273,[1.0383918e+03 9.8437500e-01],8.773088
8274,[1.5483973e+03 9.8437500e-01],6.668185
8275,[0.02291911 1.        ],6.7955313
8276,[4.5230444e+03 9.3750000e-01],4.2949147
8277,[0.09908617 1.        ],5.3471794
8278,[8.085733e+03 9.843750e-01],4.6290445
8279,[0.06656142 1.        ],4.942818
8280,[0.07230768 1.        ],4.704886
8281,[0.07423058 1.        ],4.662184
8282,[0.0765162 1.       ],4.463814
8283,[0.0801461 1.       ],4.498191
8284,[0.08053671 1.        ],4.5366592
8285,[0.08253241 1.        ],4.102522
8286,[1.4961716e+03 9.8437500e-01],3.5247412
8287,[0.10778568 1.        ],3.243046
8288,[0.07963818 1.        ],3.4771492
8289,[0.10052935 1.        ],3.5304425
8290,[0.09999944 1.        ],3.7688181
8291,[0.08107871 1.        ],3.4197826
8292,[0.10066274 1.        ],3.2159429
8293,[0.10766305 1.        ],3.5368543
8294,[0.15343156 1.        ],2.493095
8295,[0.16064483 1.        ],2.4863513
8296,[0.13373414 1.        ],3.0421498
8297,[0.14268164 1.        ],2.5683784
8298,[0.23826306 1.        ],1.8914222
8299,[0.10760033 1.        ],3.115315
8300,[0.10222699 1.        ],3.0933764
8301,[0.11412579 1.        ],3.01829
8302,[0.10135464 1.        ],3.6596444
8303,[0.09337 1.     ],3.9431164
8304,[0.13106297 1.        ],3.3138504
8305,[0.09749375 1.        ],3.5320644
8306,[0.09409598 1.        ],3.4429498
8307,[0.10850778 1.        ],3.0535378
8308,[0.21067905 1.        ],2.2469296
8309,[0.05540251 1.        ],4.452333
8310,[0.03635983 1.        ],4.941022
8311,[131.39124    0.984375],4.1273623
8312,[0.07997172 1.        ],3.3795915
8313,[0.04239478 1.        ],4.32133
8314,[0.0414434 1.       ],4.1338367
8315,[0.05300211 1.        ],5.541949
